ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8977307e-db4c-5dad-8e28-d5fc2e15f58b,tg:lhbr:165845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165845,record identifiers,https://data.letterenhuis.be/ark:/24970/8977307e-db4c-5dad-8e28-d5fc2e15f58b,object identifier,Brieven,,,,,,
8977307e-db4c-5dad-8e28-d5fc2e15f58b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a03f8956-e68c-4976-a6c8-a348029dbf16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c63e5294-d8db-4def-ab27-c777f352ad72"", ""inverseOntologyProperty"": """"}]"
8977307e-db4c-5dad-8e28-d5fc2e15f58b,tg:lhbr:165845,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
8977307e-db4c-5dad-8e28-d5fc2e15f58b,tg:lhbr:165845,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8977307e-db4c-5dad-8e28-d5fc2e15f58b,tg:lhbr:165845,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8977307e-db4c-5dad-8e28-d5fc2e15f58b,tg:lhbr:165845,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8977307e-db4c-5dad-8e28-d5fc2e15f58b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156366,referentienummer,False,,,,,,,,,,,,,,,
8977307e-db4c-5dad-8e28-d5fc2e15f58b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165845,brocade id,False,,,,,,,,,,,,,,,
8977307e-db4c-5dad-8e28-d5fc2e15f58b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165845/N,brocade url,False,,,,,,,,,,,,,,,
8977307e-db4c-5dad-8e28-d5fc2e15f58b,tg:lhbr:165845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d49c6289-0bf3-5b9f-8b1a-83e554a13fc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ed3d486-2787-4ee3-9308-b3404bf65007"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8977307e-db4c-5dad-8e28-d5fc2e15f58b,tg:lhbr:165845,e73_Titles,,,au::8489,,,,lhbr,lhbr,Brief,9347cea5-9032-5a52-b63b-0497e8f5a7ea,bs,,au::8489:1,au::8489g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/908323"",""au::8489"",""au::8489:1"",""ark:/83110/x0/9347cea5-9032-5a52-b63b-0497e8f5a7ea"",""Heemkundige Studiekring Essen-Kalmthout-Huibergen"",""ark:/83110/x0/82aca3f4-ab85-57b5-820a-486a94e4daeb""],""name"":""Heemkundige Studiekring Essen-Kalmthout-Huibergen"",""ark"":""ark:/83110/x0/82aca3f4-ab85-57b5-820a-486a94e4daeb"",""uri"":""/agents/corporate_entities/908323"",""id"":""au::8489:1"",""resourceArk"":""ark:/83110/x0/9347cea5-9032-5a52-b63b-0497e8f5a7ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9347cea5-9032-5a52-b63b-0497e8f5a7ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8977307e-db4c-5dad-8e28-d5fc2e15f58b,tg:lhbr:165845,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
