ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c773126-fb59-51c2-becb-d05266fe42fe,tg:lhbr:100811,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100811,record identifiers,https://data.letterenhuis.be/ark:/24970/6c773126-fb59-51c2-becb-d05266fe42fe,object identifier,Brieven,,,,,,
6c773126-fb59-51c2-becb-d05266fe42fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc9b711d-01a4-411c-98e4-ecdddb8ca436"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9875d6ac-2449-4979-9254-b7c5390b14ef"", ""inverseOntologyProperty"": """"}]"
6c773126-fb59-51c2-becb-d05266fe42fe,tg:lhbr:100811,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
6c773126-fb59-51c2-becb-d05266fe42fe,tg:lhbr:100811,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c773126-fb59-51c2-becb-d05266fe42fe,tg:lhbr:100811,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c773126-fb59-51c2-becb-d05266fe42fe,tg:lhbr:100811,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6c773126-fb59-51c2-becb-d05266fe42fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094678,referentienummer,False,,,,,,,,,,,,,,,
6c773126-fb59-51c2-becb-d05266fe42fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100811,brocade id,False,,,,,,,,,,,,,,,
6c773126-fb59-51c2-becb-d05266fe42fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100811/N,brocade url,False,,,,,,,,,,,,,,,
6c773126-fb59-51c2-becb-d05266fe42fe,tg:lhbr:100811,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c504cc9c-905b-504b-9244-8b29ef8ac51d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3577c80-38cd-4e4f-a6b7-4bf79e773123"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6c773126-fb59-51c2-becb-d05266fe42fe,tg:lhbr:100811,e73_Titles,,,au::12984,,,,lhbr,lhbr,Brief,dcc7dcf9-106d-5606-8d15-4df291846cf5,bs,,au::12984:1,au::12984g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1389288"",""au::12984"",""au::12984:1"",""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""Wies Moens"",""ark:/83110/x0/ff641348-0a82-5101-ae0c-795e9c5491cc""],""name"":""Wies Moens"",""ark"":""ark:/83110/x0/ff641348-0a82-5101-ae0c-795e9c5491cc"",""uri"":""/agents/people/1389288"",""id"":""au::12984:1"",""resourceArk"":""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c773126-fb59-51c2-becb-d05266fe42fe,tg:lhbr:100811,e73_Titles,,,au::5531,,,,lhbr,lhbr,Brief,dc9781c6-b713-59a3-9fba-790623f8fc76,co,,au::5531:1,au::5531g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/591817"",""au::5531"",""au::5531:1"",""ark:/83110/x0/dc9781c6-b713-59a3-9fba-790623f8fc76"",""Richard Dewachter"",""ark:/83110/x0/4dfdee5e-d415-5ee4-84b9-a99b4ebc0094""],""name"":""Richard Dewachter"",""ark"":""ark:/83110/x0/4dfdee5e-d415-5ee4-84b9-a99b4ebc0094"",""uri"":""/agents/people/591817"",""id"":""au::5531:1"",""resourceArk"":""ark:/83110/x0/dc9781c6-b713-59a3-9fba-790623f8fc76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc9781c6-b713-59a3-9fba-790623f8fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
