ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
787beb9f-304b-5450-a4f3-c5810338a38b,tg:lhbr:79263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79263,record identifiers,https://data.letterenhuis.be/ark:/24970/787beb9f-304b-5450-a4f3-c5810338a38b,object identifier,Brieven,,,,,,
787beb9f-304b-5450-a4f3-c5810338a38b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""330e3985-5835-4119-a750-fea3ab186363"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d735cae0-4ff0-4956-9879-d9e456584ac0"", ""inverseOntologyProperty"": """"}]"
787beb9f-304b-5450-a4f3-c5810338a38b,tg:lhbr:79263,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
787beb9f-304b-5450-a4f3-c5810338a38b,tg:lhbr:79263,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787beb9f-304b-5450-a4f3-c5810338a38b,tg:lhbr:79263,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787beb9f-304b-5450-a4f3-c5810338a38b,tg:lhbr:79263,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
787beb9f-304b-5450-a4f3-c5810338a38b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074612,referentienummer,False,,,,,,,,,,,,,,,
787beb9f-304b-5450-a4f3-c5810338a38b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79263,brocade id,False,,,,,,,,,,,,,,,
787beb9f-304b-5450-a4f3-c5810338a38b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79263/N,brocade url,False,,,,,,,,,,,,,,,
787beb9f-304b-5450-a4f3-c5810338a38b,tg:lhbr:79263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e36e3e46-84c6-5a93-8006-47c83c3ede09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9044e9dc-a333-458d-99b3-a1262c8766e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
