ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8de334ee-02f0-5218-8089-f03bc1be89bd,tg:lhbr:192543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192543,record identifiers,https://data.letterenhuis.be/ark:/24970/8de334ee-02f0-5218-8089-f03bc1be89bd,object identifier,Brieven,,,,,,
8de334ee-02f0-5218-8089-f03bc1be89bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bce866f8-695a-4f32-86d1-2a7a60667237"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2705178e-1258-4c08-a457-a0d5adb103d9"", ""inverseOntologyProperty"": """"}]"
8de334ee-02f0-5218-8089-f03bc1be89bd,tg:lhbr:192543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
8de334ee-02f0-5218-8089-f03bc1be89bd,tg:lhbr:192543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8de334ee-02f0-5218-8089-f03bc1be89bd,tg:lhbr:192543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8de334ee-02f0-5218-8089-f03bc1be89bd,tg:lhbr:192543,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8de334ee-02f0-5218-8089-f03bc1be89bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182187,referentienummer,False,,,,,,,,,,,,,,,
8de334ee-02f0-5218-8089-f03bc1be89bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192543,brocade id,False,,,,,,,,,,,,,,,
8de334ee-02f0-5218-8089-f03bc1be89bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192543/N,brocade url,False,,,,,,,,,,,,,,,
8de334ee-02f0-5218-8089-f03bc1be89bd,tg:lhbr:192543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""227b337a-b5fa-524f-90c8-01368da3fa4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70215f6e-4917-438a-bdb3-a907141b3bc4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8de334ee-02f0-5218-8089-f03bc1be89bd,tg:lhbr:192543,e73_Titles,,,au::52028,,,,lhbr,lhbr,Brief,459f50ba-7440-5242-8dbc-02201dc141f5,bs,,au::52028:1,au::52028g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5566996"",""au::52028"",""au::52028:1"",""ark:/83110/x0/459f50ba-7440-5242-8dbc-02201dc141f5"",""John Meulenhoff"",""ark:/83110/x0/8a387aea-0403-563b-be0b-ee9bc6ea4512""],""name"":""John Meulenhoff"",""ark"":""ark:/83110/x0/8a387aea-0403-563b-be0b-ee9bc6ea4512"",""uri"":""/agents/people/5566996"",""id"":""au::52028:1"",""resourceArk"":""ark:/83110/x0/459f50ba-7440-5242-8dbc-02201dc141f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/459f50ba-7440-5242-8dbc-02201dc141f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8de334ee-02f0-5218-8089-f03bc1be89bd,tg:lhbr:192543,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
