ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6958c010-bb86-52da-a2df-9328634847be,tg:lhbr:266782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266782,record identifiers,https://data.letterenhuis.be/ark:/24970/6958c010-bb86-52da-a2df-9328634847be,object identifier,Brieven,,,,,,
6958c010-bb86-52da-a2df-9328634847be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94096a21-f5af-4957-82e9-7fc1b98865da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f58a7e65-02aa-494a-8250-e5c7eb509aa6"", ""inverseOntologyProperty"": """"}]"
6958c010-bb86-52da-a2df-9328634847be,tg:lhbr:266782,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
6958c010-bb86-52da-a2df-9328634847be,tg:lhbr:266782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6958c010-bb86-52da-a2df-9328634847be,tg:lhbr:266782,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6958c010-bb86-52da-a2df-9328634847be,tg:lhbr:266782,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Nino Frank</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
6958c010-bb86-52da-a2df-9328634847be,tg:lhbr:266782,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
6958c010-bb86-52da-a2df-9328634847be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255518,referentienummer,False,,,,,,,,,,,,,,,
6958c010-bb86-52da-a2df-9328634847be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266782,brocade id,False,,,,,,,,,,,,,,,
6958c010-bb86-52da-a2df-9328634847be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266782/N,brocade url,False,,,,,,,,,,,,,,,
6958c010-bb86-52da-a2df-9328634847be,tg:lhbr:266782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b3ba7b0-936a-59d9-9a8e-dd78facac230"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d42bcf7-4f0e-4a41-9b0d-4eec2475affe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6958c010-bb86-52da-a2df-9328634847be,tg:lhbr:266782,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
