ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e6e6ac9-f2e9-578d-bd5f-a95f4d8941cf,tg:lhbr:260288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260288,record identifiers,https://data.letterenhuis.be/ark:/24970/8e6e6ac9-f2e9-578d-bd5f-a95f4d8941cf,object identifier,Brieven,,,,,,
8e6e6ac9-f2e9-578d-bd5f-a95f4d8941cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94623e36-4307-4d28-bf24-c7c35fe8cc96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6098109-e7fe-40ea-8ffc-01b8d8d1c5d4"", ""inverseOntologyProperty"": """"}]"
8e6e6ac9-f2e9-578d-bd5f-a95f4d8941cf,tg:lhbr:260288,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840.0,1955,No Copyright - Public Domain Mark 1.0,
8e6e6ac9-f2e9-578d-bd5f-a95f4d8941cf,tg:lhbr:260288,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18400502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e6e6ac9-f2e9-578d-bd5f-a95f4d8941cf,tg:lhbr:260288,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1840-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e6e6ac9-f2e9-578d-bd5f-a95f4d8941cf,tg:lhbr:260288,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Deze poëzie van WRIGHT,Emma/F./ Maria .</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
8e6e6ac9-f2e9-578d-bd5f-a95f4d8941cf,tg:lhbr:260288,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
8e6e6ac9-f2e9-578d-bd5f-a95f4d8941cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249064,referentienummer,False,,,,,,,,,,,,,,,
8e6e6ac9-f2e9-578d-bd5f-a95f4d8941cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260288,brocade id,False,,,,,,,,,,,,,,,
8e6e6ac9-f2e9-578d-bd5f-a95f4d8941cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260288/N,brocade url,False,,,,,,,,,,,,,,,
8e6e6ac9-f2e9-578d-bd5f-a95f4d8941cf,tg:lhbr:260288,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2654de99-e4db-59ee-ad46-90fe919f0d62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30f4c952-7aea-4cd2-934a-d18cf6248436"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8e6e6ac9-f2e9-578d-bd5f-a95f4d8941cf,tg:lhbr:260288,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
