ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76e375f7-a654-53c9-b239-c9efda024f60,tg:lhbr:246787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246787,record identifiers,https://data.letterenhuis.be/ark:/24970/76e375f7-a654-53c9-b239-c9efda024f60,object identifier,Brieven,,,,,,
76e375f7-a654-53c9-b239-c9efda024f60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bec036b4-7e0e-4bf0-a7a4-780494c22185"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23069add-7fea-48d4-b63f-8083dbf0fed1"", ""inverseOntologyProperty"": """"}]"
76e375f7-a654-53c9-b239-c9efda024f60,tg:lhbr:246787,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
76e375f7-a654-53c9-b239-c9efda024f60,tg:lhbr:246787,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76e375f7-a654-53c9-b239-c9efda024f60,tg:lhbr:246787,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76e375f7-a654-53c9-b239-c9efda024f60,tg:lhbr:246787,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan Bert Kalman</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
76e375f7-a654-53c9-b239-c9efda024f60,tg:lhbr:246787,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
76e375f7-a654-53c9-b239-c9efda024f60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235711,referentienummer,False,,,,,,,,,,,,,,,
76e375f7-a654-53c9-b239-c9efda024f60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246787,brocade id,False,,,,,,,,,,,,,,,
76e375f7-a654-53c9-b239-c9efda024f60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246787/N,brocade url,False,,,,,,,,,,,,,,,
76e375f7-a654-53c9-b239-c9efda024f60,tg:lhbr:246787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27145e04-4b6c-54ff-a208-d538faaf60ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03e80ea3-f919-4625-8dc0-a3b79c1c35ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
76e375f7-a654-53c9-b239-c9efda024f60,tg:lhbr:246787,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,bs,,au::6306:1,au::6306g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
