ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
673f87cd-6ec4-5bd8-b23e-e4cd14a474df,tg:lhbr:148437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148437,record identifiers,https://data.letterenhuis.be/ark:/24970/673f87cd-6ec4-5bd8-b23e-e4cd14a474df,object identifier,Brieven,,,,,,
673f87cd-6ec4-5bd8-b23e-e4cd14a474df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1840936-eec5-4d22-bfda-2ff045458ab1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a2a4616-60b0-47da-9bec-80c4a1e4040d"", ""inverseOntologyProperty"": """"}]"
673f87cd-6ec4-5bd8-b23e-e4cd14a474df,tg:lhbr:148437,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
673f87cd-6ec4-5bd8-b23e-e4cd14a474df,tg:lhbr:148437,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673f87cd-6ec4-5bd8-b23e-e4cd14a474df,tg:lhbr:148437,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673f87cd-6ec4-5bd8-b23e-e4cd14a474df,tg:lhbr:148437,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
673f87cd-6ec4-5bd8-b23e-e4cd14a474df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139889,referentienummer,False,,,,,,,,,,,,,,,
673f87cd-6ec4-5bd8-b23e-e4cd14a474df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148437,brocade id,False,,,,,,,,,,,,,,,
673f87cd-6ec4-5bd8-b23e-e4cd14a474df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148437/N,brocade url,False,,,,,,,,,,,,,,,
673f87cd-6ec4-5bd8-b23e-e4cd14a474df,tg:lhbr:148437,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7e8cd76-0dea-53ee-b205-ab1fdb378e97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd47d566-bd50-4c1c-82b6-f581ff5e3260"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
673f87cd-6ec4-5bd8-b23e-e4cd14a474df,tg:lhbr:148437,e73_Titles,,,au::19338,,,,lhbr,lhbr,Brief,7e6fa166-b60f-5312-adf1-ddc2416ec898,bs,,au::19338:1,au::19338g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen"",""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""resourceArk"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
