ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a182bce-fcdc-55f3-be0c-9bbf8bffc7b9,tg:lhbr:198397,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198397,record identifiers,https://data.letterenhuis.be/ark:/24970/8a182bce-fcdc-55f3-be0c-9bbf8bffc7b9,object identifier,Brieven,,,,,,
8a182bce-fcdc-55f3-be0c-9bbf8bffc7b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2507693a-d272-40f8-b924-d24c12f757ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee4d6899-b19f-4bcc-be45-435379998041"", ""inverseOntologyProperty"": """"}]"
8a182bce-fcdc-55f3-be0c-9bbf8bffc7b9,tg:lhbr:198397,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
8a182bce-fcdc-55f3-be0c-9bbf8bffc7b9,tg:lhbr:198397,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a182bce-fcdc-55f3-be0c-9bbf8bffc7b9,tg:lhbr:198397,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a182bce-fcdc-55f3-be0c-9bbf8bffc7b9,tg:lhbr:198397,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8a182bce-fcdc-55f3-be0c-9bbf8bffc7b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187981,referentienummer,False,,,,,,,,,,,,,,,
8a182bce-fcdc-55f3-be0c-9bbf8bffc7b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198397,brocade id,False,,,,,,,,,,,,,,,
8a182bce-fcdc-55f3-be0c-9bbf8bffc7b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198397/N,brocade url,False,,,,,,,,,,,,,,,
8a182bce-fcdc-55f3-be0c-9bbf8bffc7b9,tg:lhbr:198397,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a962e38e-575f-5852-af8c-0435a0204549"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90bba667-06a6-4898-a1eb-788444946234"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
