ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99316c00-10e8-5bd5-8249-f98ad4fd37e9,tg:lhbr:116725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116725,record identifiers,https://data.letterenhuis.be/ark:/24970/99316c00-10e8-5bd5-8249-f98ad4fd37e9,object identifier,Brieven,,,,,,
99316c00-10e8-5bd5-8249-f98ad4fd37e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c716a40f-66e1-4c0f-a639-eddf083bf195"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cee324d-f556-43aa-989b-66a777f0bd41"", ""inverseOntologyProperty"": """"}]"
99316c00-10e8-5bd5-8249-f98ad4fd37e9,tg:lhbr:116725,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
99316c00-10e8-5bd5-8249-f98ad4fd37e9,tg:lhbr:116725,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99316c00-10e8-5bd5-8249-f98ad4fd37e9,tg:lhbr:116725,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99316c00-10e8-5bd5-8249-f98ad4fd37e9,tg:lhbr:116725,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
99316c00-10e8-5bd5-8249-f98ad4fd37e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109879,referentienummer,False,,,,,,,,,,,,,,,
99316c00-10e8-5bd5-8249-f98ad4fd37e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116725,brocade id,False,,,,,,,,,,,,,,,
99316c00-10e8-5bd5-8249-f98ad4fd37e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116725/N,brocade url,False,,,,,,,,,,,,,,,
99316c00-10e8-5bd5-8249-f98ad4fd37e9,tg:lhbr:116725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ad9a6f3-ed9d-5424-82ad-d88ecd946c93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bef98d1-7059-49f6-b2eb-1cd1ec1b8ef5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
