ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79abfb61-ec5c-5549-9402-af9b0bff5cec,tg:lhbr:146734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146734,record identifiers,https://data.letterenhuis.be/ark:/24970/79abfb61-ec5c-5549-9402-af9b0bff5cec,object identifier,Brieven,,,,,,
79abfb61-ec5c-5549-9402-af9b0bff5cec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80021bb4-d8b1-4d0a-985f-7480cde7bd1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c3be354-69ab-49ed-ba23-2be4bb656b41"", ""inverseOntologyProperty"": """"}]"
79abfb61-ec5c-5549-9402-af9b0bff5cec,tg:lhbr:146734,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
79abfb61-ec5c-5549-9402-af9b0bff5cec,tg:lhbr:146734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79abfb61-ec5c-5549-9402-af9b0bff5cec,tg:lhbr:146734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79abfb61-ec5c-5549-9402-af9b0bff5cec,tg:lhbr:146734,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
79abfb61-ec5c-5549-9402-af9b0bff5cec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138233,referentienummer,False,,,,,,,,,,,,,,,
79abfb61-ec5c-5549-9402-af9b0bff5cec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146734,brocade id,False,,,,,,,,,,,,,,,
79abfb61-ec5c-5549-9402-af9b0bff5cec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146734/N,brocade url,False,,,,,,,,,,,,,,,
79abfb61-ec5c-5549-9402-af9b0bff5cec,tg:lhbr:146734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc255dda-7da3-55af-9f75-9964e39dce05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f3aa095-606d-4389-9748-b4692662b5dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
