ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b9adac3-3ea5-56b8-8ba8-66c8b969e4be,tg:lhbr:116585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116585,record identifiers,https://data.letterenhuis.be/ark:/24970/6b9adac3-3ea5-56b8-8ba8-66c8b969e4be,object identifier,Brieven,,,,,,
6b9adac3-3ea5-56b8-8ba8-66c8b969e4be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7675cc5d-9a02-45e0-9bc6-dbc816ee3049"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6a6cef0-4e86-4a17-b792-96059913131e"", ""inverseOntologyProperty"": """"}]"
6b9adac3-3ea5-56b8-8ba8-66c8b969e4be,tg:lhbr:116585,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
6b9adac3-3ea5-56b8-8ba8-66c8b969e4be,tg:lhbr:116585,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b9adac3-3ea5-56b8-8ba8-66c8b969e4be,tg:lhbr:116585,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b9adac3-3ea5-56b8-8ba8-66c8b969e4be,tg:lhbr:116585,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6b9adac3-3ea5-56b8-8ba8-66c8b969e4be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109758,referentienummer,False,,,,,,,,,,,,,,,
6b9adac3-3ea5-56b8-8ba8-66c8b969e4be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116585,brocade id,False,,,,,,,,,,,,,,,
6b9adac3-3ea5-56b8-8ba8-66c8b969e4be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116585/N,brocade url,False,,,,,,,,,,,,,,,
6b9adac3-3ea5-56b8-8ba8-66c8b969e4be,tg:lhbr:116585,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51a1503e-a237-5eb1-8542-19ed6a93f6a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d5b274e-5bd4-496c-8468-fae60b342b6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6b9adac3-3ea5-56b8-8ba8-66c8b969e4be,tg:lhbr:116585,e73_Titles,,,au::39226:::DIV.1,,,,lhbr,lhbr,Brief,ac750d82-313b-5f2c-a42d-9b7d6521ece2,bs,,au::39226:1::DIV.1,au::39226g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4197182"",""au::39226"",""au::39226:1"",""ark:/83110/x0/7b2349dd-42f6-531f-ad40-8d91ea513588"",""P.M.H. van der Ploeg [Directeur van Stichting Limburgs Symphonie Orkest [Maastricht (NL)]]"",""ark:/83110/x0/2e0f9e8d-5394-5798-8d92-3b08c05b030a"",""au::39226:1::DIV.1"",""au::39226:1::DIV::au::39227""],""name"":""P.M.H. van der Ploeg [Directeur van Stichting Limburgs Symphonie Orkest [Maastricht (NL)]]"",""ark"":""ark:/83110/x0/2e0f9e8d-5394-5798-8d92-3b08c05b030a"",""uri"":""/agents/people/4197182"",""id"":""au::39226:1::DIV::au::39227"",""resourceArk"":""ark:/83110/x0/7b2349dd-42f6-531f-ad40-8d91ea513588"",""resourceID"":""au::39226:1"",""capacity"":""Directeur van Stichting Limburgs Symphonie Orkest [Maastricht (NL)]"",""isCapacity"":true,""relatorRaw"":""au::39226:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b2349dd-42f6-531f-ad40-8d91ea513588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b9adac3-3ea5-56b8-8ba8-66c8b969e4be,tg:lhbr:116585,e73_Titles,,,au::9760,,,,lhbr,lhbr,Brief,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong"",""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""resourceArk"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
