ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66a5c94b-19e1-56dd-a504-3bfb1275aba1,tg:lhbr:145589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145589,record identifiers,https://data.letterenhuis.be/ark:/24970/66a5c94b-19e1-56dd-a504-3bfb1275aba1,object identifier,Brieven,,,,,,
66a5c94b-19e1-56dd-a504-3bfb1275aba1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""324742af-ed66-4228-bc8e-8134ec16ef22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01be7851-5c0d-4bff-909d-74a63cee1649"", ""inverseOntologyProperty"": """"}]"
66a5c94b-19e1-56dd-a504-3bfb1275aba1,tg:lhbr:145589,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
66a5c94b-19e1-56dd-a504-3bfb1275aba1,tg:lhbr:145589,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66a5c94b-19e1-56dd-a504-3bfb1275aba1,tg:lhbr:145589,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66a5c94b-19e1-56dd-a504-3bfb1275aba1,tg:lhbr:145589,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
66a5c94b-19e1-56dd-a504-3bfb1275aba1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137215,referentienummer,False,,,,,,,,,,,,,,,
66a5c94b-19e1-56dd-a504-3bfb1275aba1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145589,brocade id,False,,,,,,,,,,,,,,,
66a5c94b-19e1-56dd-a504-3bfb1275aba1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145589/N,brocade url,False,,,,,,,,,,,,,,,
66a5c94b-19e1-56dd-a504-3bfb1275aba1,tg:lhbr:145589,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""accbf5d7-48bf-58df-8c75-89fd702a9875"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51a7321a-9878-46aa-8617-c802f54e404c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
