ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b5a0a19-9a3b-5f2a-bc7d-324f12c53526,tg:lhbr:214061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214061,record identifiers,https://data.letterenhuis.be/ark:/24970/8b5a0a19-9a3b-5f2a-bc7d-324f12c53526,object identifier,Brieven,,,,,,
8b5a0a19-9a3b-5f2a-bc7d-324f12c53526,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35620109-0d95-48d7-8774-fe4897de0045"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7504e1e3-5f0a-4361-a647-1af7f6b4fa34"", ""inverseOntologyProperty"": """"}]"
8b5a0a19-9a3b-5f2a-bc7d-324f12c53526,tg:lhbr:214061,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
8b5a0a19-9a3b-5f2a-bc7d-324f12c53526,tg:lhbr:214061,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b5a0a19-9a3b-5f2a-bc7d-324f12c53526,tg:lhbr:214061,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b5a0a19-9a3b-5f2a-bc7d-324f12c53526,tg:lhbr:214061,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8b5a0a19-9a3b-5f2a-bc7d-324f12c53526,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203521,referentienummer,False,,,,,,,,,,,,,,,
8b5a0a19-9a3b-5f2a-bc7d-324f12c53526,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214061,brocade id,False,,,,,,,,,,,,,,,
8b5a0a19-9a3b-5f2a-bc7d-324f12c53526,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214061/N,brocade url,False,,,,,,,,,,,,,,,
8b5a0a19-9a3b-5f2a-bc7d-324f12c53526,tg:lhbr:214061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf97172f-a281-55ae-9103-240950425cb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37cdc5ec-4d18-4673-aebe-68826b21e62c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
