ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7cdb6f29-374d-5512-b11a-f312d161a80f,tg:lhbr:230299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230299,record identifiers,https://data.letterenhuis.be/ark:/24970/7cdb6f29-374d-5512-b11a-f312d161a80f,object identifier,Brieven,,,,,,
7cdb6f29-374d-5512-b11a-f312d161a80f,tg:lhbr:230299,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Briefwisseling m.b.t. tentoonstelling n.a.v. het boek <em>Dictionnaire de la<br />
Peinture Abstraite.</em></p>
<p>Documentatie bijgevoegd.</p>
","<p>Briefwisseling m.b.t. tentoonstelling n.a.v. het boek <em>Dictionnaire de la<br />
Peinture Abstraite.</em></p>
<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cdb6f29-374d-5512-b11a-f312d161a80f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ada93d8-2874-42a5-885b-a7a440dac8d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67e5c66d-7500-4f49-befb-4281feaab38e"", ""inverseOntologyProperty"": """"}]"
7cdb6f29-374d-5512-b11a-f312d161a80f,tg:lhbr:230299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
7cdb6f29-374d-5512-b11a-f312d161a80f,tg:lhbr:230299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cdb6f29-374d-5512-b11a-f312d161a80f,tg:lhbr:230299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cdb6f29-374d-5512-b11a-f312d161a80f,tg:lhbr:230299,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
7cdb6f29-374d-5512-b11a-f312d161a80f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219536,referentienummer,False,,,,,,,,,,,,,,,
7cdb6f29-374d-5512-b11a-f312d161a80f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230299,brocade id,False,,,,,,,,,,,,,,,
7cdb6f29-374d-5512-b11a-f312d161a80f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230299/N,brocade url,False,,,,,,,,,,,,,,,
7cdb6f29-374d-5512-b11a-f312d161a80f,tg:lhbr:230299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e920abe-b5d4-52f5-960e-f782a5a1f7d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6f0c205-3018-459f-bc74-d7ca1250d794"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
