ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97a9fabb-3e66-55a5-8223-5a64f04836c8,tg:lhbr:204684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204684,record identifiers,https://data.letterenhuis.be/ark:/24970/97a9fabb-3e66-55a5-8223-5a64f04836c8,object identifier,Brieven,,,,,,
97a9fabb-3e66-55a5-8223-5a64f04836c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fa3b953-313b-4490-9f79-2a48c9ed0322"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b232796-d6d4-4059-a62a-9fe53aae29c3"", ""inverseOntologyProperty"": """"}]"
97a9fabb-3e66-55a5-8223-5a64f04836c8,tg:lhbr:204684,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
97a9fabb-3e66-55a5-8223-5a64f04836c8,tg:lhbr:204684,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97a9fabb-3e66-55a5-8223-5a64f04836c8,tg:lhbr:204684,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97a9fabb-3e66-55a5-8223-5a64f04836c8,tg:lhbr:204684,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
97a9fabb-3e66-55a5-8223-5a64f04836c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194222,referentienummer,False,,,,,,,,,,,,,,,
97a9fabb-3e66-55a5-8223-5a64f04836c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204684,brocade id,False,,,,,,,,,,,,,,,
97a9fabb-3e66-55a5-8223-5a64f04836c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204684/N,brocade url,False,,,,,,,,,,,,,,,
97a9fabb-3e66-55a5-8223-5a64f04836c8,tg:lhbr:204684,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc1db757-2730-584d-bbd5-b1e286b3967f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""331a0e1f-89f4-4d4a-9775-1561d57ce032"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
