ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90f09794-a080-5765-b4ee-27eab2b23906,tg:lhbr:109651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109651,record identifiers,https://data.letterenhuis.be/ark:/24970/90f09794-a080-5765-b4ee-27eab2b23906,object identifier,Brieven,,,,,,
90f09794-a080-5765-b4ee-27eab2b23906,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f42f9695-32fd-4720-964b-f9ed348d592b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a404625f-0c91-4b84-8ad4-66ac546b7d0d"", ""inverseOntologyProperty"": """"}]"
90f09794-a080-5765-b4ee-27eab2b23906,tg:lhbr:109651,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
90f09794-a080-5765-b4ee-27eab2b23906,tg:lhbr:109651,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90f09794-a080-5765-b4ee-27eab2b23906,tg:lhbr:109651,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90f09794-a080-5765-b4ee-27eab2b23906,tg:lhbr:109651,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
90f09794-a080-5765-b4ee-27eab2b23906,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103178,referentienummer,False,,,,,,,,,,,,,,,
90f09794-a080-5765-b4ee-27eab2b23906,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109651,brocade id,False,,,,,,,,,,,,,,,
90f09794-a080-5765-b4ee-27eab2b23906,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109651/N,brocade url,False,,,,,,,,,,,,,,,
90f09794-a080-5765-b4ee-27eab2b23906,tg:lhbr:109651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ae818b7-2c44-5ece-b07f-e345be34e5cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e4c505f-950e-49cb-b13a-716d294a2000"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
90f09794-a080-5765-b4ee-27eab2b23906,tg:lhbr:109651,e73_Titles,,,au::14102,,,,lhbr,lhbr,Brief,5971d8b9-3dff-5bd3-b124-ee648c7775ec,bs,,au::14102:1,au::14102g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1508914"",""au::14102"",""au::14102:1"",""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""Gabriël Opdebeek"",""ark:/83110/x0/c8ee88b6-baf6-5138-b7e1-0ca891aabcb5""],""name"":""Gabriël Opdebeek"",""ark"":""ark:/83110/x0/c8ee88b6-baf6-5138-b7e1-0ca891aabcb5"",""uri"":""/agents/people/1508914"",""id"":""au::14102:1"",""resourceArk"":""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90f09794-a080-5765-b4ee-27eab2b23906,tg:lhbr:109651,e73_Titles,,,au::26799,,,,lhbr,lhbr,Brief,3ef3fec5-16ab-5183-a291-4b02577274d0,co,,au::26799:1,au::26799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2867493"",""au::26799"",""au::26799:1"",""ark:/83110/x0/3ef3fec5-16ab-5183-a291-4b02577274d0"",""Haagse Post"",""ark:/83110/x0/40c2971e-684f-592c-b630-49fe8cd70a2e""],""name"":""Haagse Post"",""ark"":""ark:/83110/x0/40c2971e-684f-592c-b630-49fe8cd70a2e"",""uri"":""/agents/corporate_entities/2867493"",""id"":""au::26799:1"",""resourceArk"":""ark:/83110/x0/3ef3fec5-16ab-5183-a291-4b02577274d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3ef3fec5-16ab-5183-a291-4b02577274d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
