ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c4be18b-9262-5892-9156-86de8bf32ba7,tg:lhbr:132077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132077,record identifiers,https://data.letterenhuis.be/ark:/24970/8c4be18b-9262-5892-9156-86de8bf32ba7,object identifier,Brieven,,,,,,
8c4be18b-9262-5892-9156-86de8bf32ba7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03580fcd-d7ae-40c7-a3a3-be55c71e1c09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec076e81-a217-4ee0-90f1-fc82c0c8af34"", ""inverseOntologyProperty"": """"}]"
8c4be18b-9262-5892-9156-86de8bf32ba7,tg:lhbr:132077,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
8c4be18b-9262-5892-9156-86de8bf32ba7,tg:lhbr:132077,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c4be18b-9262-5892-9156-86de8bf32ba7,tg:lhbr:132077,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c4be18b-9262-5892-9156-86de8bf32ba7,tg:lhbr:132077,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8c4be18b-9262-5892-9156-86de8bf32ba7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124362,referentienummer,False,,,,,,,,,,,,,,,
8c4be18b-9262-5892-9156-86de8bf32ba7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132077,brocade id,False,,,,,,,,,,,,,,,
8c4be18b-9262-5892-9156-86de8bf32ba7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132077/N,brocade url,False,,,,,,,,,,,,,,,
8c4be18b-9262-5892-9156-86de8bf32ba7,tg:lhbr:132077,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2752c5c8-1af0-55ae-ae60-e121ed11a8de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbf753cd-1ddc-416b-8037-9dae0dc7274d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8c4be18b-9262-5892-9156-86de8bf32ba7,tg:lhbr:132077,e73_Titles,,,au::16748,,,,lhbr,lhbr,Brief,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,bs,,au::16748:1,au::16748g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter"",""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""resourceArk"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c4be18b-9262-5892-9156-86de8bf32ba7,tg:lhbr:132077,e73_Titles,,,au::26210,,,,lhbr,lhbr,Brief,1db230f5-9b57-59df-bcf9-de942e717368,co,,au::26210:1,au::26210g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2804470"",""au::26210"",""au::26210:1"",""ark:/83110/x0/1db230f5-9b57-59df-bcf9-de942e717368"",""Joseph van Cuyck"",""ark:/83110/x0/aecf4762-cffb-50b2-afe6-d2ac04448b6d""],""name"":""Joseph van Cuyck"",""ark"":""ark:/83110/x0/aecf4762-cffb-50b2-afe6-d2ac04448b6d"",""uri"":""/agents/people/2804470"",""id"":""au::26210:1"",""resourceArk"":""ark:/83110/x0/1db230f5-9b57-59df-bcf9-de942e717368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1db230f5-9b57-59df-bcf9-de942e717368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
