ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ce64dd6-0b68-54c9-a9ac-0f2565bfc7e3,tg:lhbr:106194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106194,record identifiers,https://data.letterenhuis.be/ark:/24970/8ce64dd6-0b68-54c9-a9ac-0f2565bfc7e3,object identifier,Brieven,,,,,,
8ce64dd6-0b68-54c9-a9ac-0f2565bfc7e3,tg:lhbr:106194,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ce64dd6-0b68-54c9-a9ac-0f2565bfc7e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31e5f8de-55ec-443e-a8ae-a06a18cc355d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0688a2ef-70b0-4c7c-97be-119ba6f377c0"", ""inverseOntologyProperty"": """"}]"
8ce64dd6-0b68-54c9-a9ac-0f2565bfc7e3,tg:lhbr:106194,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871.0,1986,No Copyright - Public Domain Mark 1.0,
8ce64dd6-0b68-54c9-a9ac-0f2565bfc7e3,tg:lhbr:106194,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18710605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ce64dd6-0b68-54c9-a9ac-0f2565bfc7e3,tg:lhbr:106194,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1871-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ce64dd6-0b68-54c9-a9ac-0f2565bfc7e3,tg:lhbr:106194,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ce64dd6-0b68-54c9-a9ac-0f2565bfc7e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099983,referentienummer,False,,,,,,,,,,,,,,,
8ce64dd6-0b68-54c9-a9ac-0f2565bfc7e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106194,brocade id,False,,,,,,,,,,,,,,,
8ce64dd6-0b68-54c9-a9ac-0f2565bfc7e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106194/N,brocade url,False,,,,,,,,,,,,,,,
8ce64dd6-0b68-54c9-a9ac-0f2565bfc7e3,tg:lhbr:106194,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6e5c44f-5157-5855-9a2b-16b00af5769c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4af97eb-0394-4759-af4b-8d758c7f15b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8ce64dd6-0b68-54c9-a9ac-0f2565bfc7e3,tg:lhbr:106194,e73_Titles,,,au::13268,,,,lhbr,lhbr,Brief,161fb97c-41b8-5929-94c8-d522c3747d1c,bs,,au::13268:1,au::13268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419676"",""au::13268"",""au::13268:1"",""ark:/83110/x0/161fb97c-41b8-5929-94c8-d522c3747d1c"",""Multatuli"",""ark:/83110/x0/dce5ca45-25d6-5ed0-92a6-708d6a240511""],""name"":""Multatuli"",""ark"":""ark:/83110/x0/dce5ca45-25d6-5ed0-92a6-708d6a240511"",""uri"":""/agents/people/1419676"",""id"":""au::13268:1"",""resourceArk"":""ark:/83110/x0/161fb97c-41b8-5929-94c8-d522c3747d1c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/161fb97c-41b8-5929-94c8-d522c3747d1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
