ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b5c0b7d-10f5-5d1e-9a18-46083108f98c,tg:lhbr:249489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249489,record identifiers,https://data.letterenhuis.be/ark:/24970/8b5c0b7d-10f5-5d1e-9a18-46083108f98c,object identifier,Brieven,,,,,,
8b5c0b7d-10f5-5d1e-9a18-46083108f98c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""068b4459-a0f2-4019-acdd-567d0c38b582"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f25ec1ff-e0b7-4ae1-ae95-cba4d75c1cd0"", ""inverseOntologyProperty"": """"}]"
8b5c0b7d-10f5-5d1e-9a18-46083108f98c,tg:lhbr:249489,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
8b5c0b7d-10f5-5d1e-9a18-46083108f98c,tg:lhbr:249489,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b5c0b7d-10f5-5d1e-9a18-46083108f98c,tg:lhbr:249489,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b5c0b7d-10f5-5d1e-9a18-46083108f98c,tg:lhbr:249489,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Henri Bressler</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
8b5c0b7d-10f5-5d1e-9a18-46083108f98c,tg:lhbr:249489,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
8b5c0b7d-10f5-5d1e-9a18-46083108f98c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238380,referentienummer,False,,,,,,,,,,,,,,,
8b5c0b7d-10f5-5d1e-9a18-46083108f98c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249489,brocade id,False,,,,,,,,,,,,,,,
8b5c0b7d-10f5-5d1e-9a18-46083108f98c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249489/N,brocade url,False,,,,,,,,,,,,,,,
8b5c0b7d-10f5-5d1e-9a18-46083108f98c,tg:lhbr:249489,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4555d8c2-4a3d-511b-a765-c4fa33d55d44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca023ae5-9f09-4aca-8beb-51fead7a7516"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8b5c0b7d-10f5-5d1e-9a18-46083108f98c,tg:lhbr:249489,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
