ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
75b6b123-c68e-58b0-865c-f5a2c7972bc4,tg:lhbr:43567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43567,record identifiers,https://data.letterenhuis.be/ark:/24970/75b6b123-c68e-58b0-865c-f5a2c7972bc4,object identifier,Brieven,,,,,,
75b6b123-c68e-58b0-865c-f5a2c7972bc4,tg:lhbr:43567,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75b6b123-c68e-58b0-865c-f5a2c7972bc4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5ca210a-3ea0-4262-a7b6-9a6bd0510f11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ccef94b-114e-4974-8beb-caec702cc93f"", ""inverseOntologyProperty"": """"}]"
75b6b123-c68e-58b0-865c-f5a2c7972bc4,tg:lhbr:43567,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
75b6b123-c68e-58b0-865c-f5a2c7972bc4,tg:lhbr:43567,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75b6b123-c68e-58b0-865c-f5a2c7972bc4,tg:lhbr:43567,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75b6b123-c68e-58b0-865c-f5a2c7972bc4,tg:lhbr:43567,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
75b6b123-c68e-58b0-865c-f5a2c7972bc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042005,referentienummer,False,,,,,,,,,,,,,,,
75b6b123-c68e-58b0-865c-f5a2c7972bc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43567,brocade id,False,,,,,,,,,,,,,,,
75b6b123-c68e-58b0-865c-f5a2c7972bc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43567/N,brocade url,False,,,,,,,,,,,,,,,
