ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80c94f48-7f59-55ec-997a-5f690033f980,tg:lhbr:22498,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22498,record identifiers,https://data.letterenhuis.be/ark:/24970/80c94f48-7f59-55ec-997a-5f690033f980,object identifier,Brieven,,,,,,
80c94f48-7f59-55ec-997a-5f690033f980,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d4c098e-1681-4bb2-94dd-bdcbf4535851"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f8662e1-45a6-461e-9551-cc4dbd4276b5"", ""inverseOntologyProperty"": """"}]"
80c94f48-7f59-55ec-997a-5f690033f980,tg:lhbr:22498,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
80c94f48-7f59-55ec-997a-5f690033f980,tg:lhbr:22498,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80c94f48-7f59-55ec-997a-5f690033f980,tg:lhbr:22498,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80c94f48-7f59-55ec-997a-5f690033f980,tg:lhbr:22498,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
80c94f48-7f59-55ec-997a-5f690033f980,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021566,referentienummer,False,,,,,,,,,,,,,,,
80c94f48-7f59-55ec-997a-5f690033f980,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22498,brocade id,False,,,,,,,,,,,,,,,
80c94f48-7f59-55ec-997a-5f690033f980,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22498/N,brocade url,False,,,,,,,,,,,,,,,
80c94f48-7f59-55ec-997a-5f690033f980,tg:lhbr:22498,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d158be4a-37b7-5c93-99b4-2152897112a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c58d2b73-1244-48bb-aa95-cbdbee7eaab2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
