ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7cd01f49-69c0-535c-9735-0683656214a7,tg:lhbr:75489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75489,record identifiers,https://data.letterenhuis.be/ark:/24970/7cd01f49-69c0-535c-9735-0683656214a7,object identifier,Brieven,,,,,,
7cd01f49-69c0-535c-9735-0683656214a7,tg:lhbr:75489,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cd01f49-69c0-535c-9735-0683656214a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d25d76c0-0f24-431b-b1f5-1edc6f4e3c59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9f6a248-a947-44ea-bcb0-83d58fc10956"", ""inverseOntologyProperty"": """"}]"
7cd01f49-69c0-535c-9735-0683656214a7,tg:lhbr:75489,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
7cd01f49-69c0-535c-9735-0683656214a7,tg:lhbr:75489,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cd01f49-69c0-535c-9735-0683656214a7,tg:lhbr:75489,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cd01f49-69c0-535c-9735-0683656214a7,tg:lhbr:75489,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7cd01f49-69c0-535c-9735-0683656214a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072278,referentienummer,False,,,,,,,,,,,,,,,
7cd01f49-69c0-535c-9735-0683656214a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75489,brocade id,False,,,,,,,,,,,,,,,
7cd01f49-69c0-535c-9735-0683656214a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75489/N,brocade url,False,,,,,,,,,,,,,,,
7cd01f49-69c0-535c-9735-0683656214a7,tg:lhbr:75489,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcd089ce-00b1-5ccd-b7a3-fba4005db505"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f824866e-0303-4a45-b067-1847bfa98438"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7cd01f49-69c0-535c-9735-0683656214a7,tg:lhbr:75489,e73_Titles,,,au::9215,,,,lhbr,lhbr,Brief,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,bs,,au::9215:1,au::9215g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck"",""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""resourceArk"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
