ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b04e637-415d-5e28-ab35-f32359b2f320,tg:lhbr:209471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209471,record identifiers,https://data.letterenhuis.be/ark:/24970/6b04e637-415d-5e28-ab35-f32359b2f320,object identifier,Brieven,,,,,,
6b04e637-415d-5e28-ab35-f32359b2f320,tg:lhbr:209471,e73_AnnotationsImmaterial,1,note.lhalg,"<p>antwoord van Ludo Simons staat op de achterzijde van de brief</p>
","<p>antwoord van Ludo Simons staat op de achterzijde van de brief</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b04e637-415d-5e28-ab35-f32359b2f320,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6826abcc-3a3d-4c9b-852d-0486c7b5a7e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f2e544f-fe2d-45f9-b0ea-a5271b2ea95f"", ""inverseOntologyProperty"": """"}]"
6b04e637-415d-5e28-ab35-f32359b2f320,tg:lhbr:209471,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
6b04e637-415d-5e28-ab35-f32359b2f320,tg:lhbr:209471,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b04e637-415d-5e28-ab35-f32359b2f320,tg:lhbr:209471,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b04e637-415d-5e28-ab35-f32359b2f320,tg:lhbr:209471,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6b04e637-415d-5e28-ab35-f32359b2f320,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198962,referentienummer,False,,,,,,,,,,,,,,,
6b04e637-415d-5e28-ab35-f32359b2f320,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209471,brocade id,False,,,,,,,,,,,,,,,
6b04e637-415d-5e28-ab35-f32359b2f320,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209471/N,brocade url,False,,,,,,,,,,,,,,,
6b04e637-415d-5e28-ab35-f32359b2f320,tg:lhbr:209471,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""649074e1-d0d4-5310-bd26-74a0388a2414"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6d73e8e-7957-4448-a3c4-88e04f4b1208"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6b04e637-415d-5e28-ab35-f32359b2f320,tg:lhbr:209471,e73_Titles,,,au::12630,,,,lhbr,lhbr,Brief,7d6cb686-f650-5c3d-b6be-e95580355815,bs,,au::12630:1,au::12630g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1351410"",""au::12630"",""au::12630:1"",""ark:/83110/x0/7d6cb686-f650-5c3d-b6be-e95580355815"",""Daniël Merlevede"",""ark:/83110/x0/c46c352a-3870-578c-8f8e-aabf73d421c8""],""name"":""Daniël Merlevede"",""ark"":""ark:/83110/x0/c46c352a-3870-578c-8f8e-aabf73d421c8"",""uri"":""/agents/people/1351410"",""id"":""au::12630:1"",""resourceArk"":""ark:/83110/x0/7d6cb686-f650-5c3d-b6be-e95580355815"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d6cb686-f650-5c3d-b6be-e95580355815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b04e637-415d-5e28-ab35-f32359b2f320,tg:lhbr:209471,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
