ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92862d47-bc36-5f96-895e-25eefe2370d4,tg:lhbr:258519,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258519,record identifiers,https://data.letterenhuis.be/ark:/24970/92862d47-bc36-5f96-895e-25eefe2370d4,object identifier,Brieven,,,,,,
92862d47-bc36-5f96-895e-25eefe2370d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fd5ccb2-1570-40b0-b769-b803617edca5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1af20e00-d905-4853-9cac-a6d3e07d1a0f"", ""inverseOntologyProperty"": """"}]"
92862d47-bc36-5f96-895e-25eefe2370d4,tg:lhbr:258519,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
92862d47-bc36-5f96-895e-25eefe2370d4,tg:lhbr:258519,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92862d47-bc36-5f96-895e-25eefe2370d4,tg:lhbr:258519,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92862d47-bc36-5f96-895e-25eefe2370d4,tg:lhbr:258519,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
92862d47-bc36-5f96-895e-25eefe2370d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247307,referentienummer,False,,,,,,,,,,,,,,,
92862d47-bc36-5f96-895e-25eefe2370d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258519,brocade id,False,,,,,,,,,,,,,,,
92862d47-bc36-5f96-895e-25eefe2370d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258519/N,brocade url,False,,,,,,,,,,,,,,,
92862d47-bc36-5f96-895e-25eefe2370d4,tg:lhbr:258519,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2563899d-b024-51a7-a62b-c12822bb4ec3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""565094ba-312e-4a76-a7c3-4f58691cb4bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
92862d47-bc36-5f96-895e-25eefe2370d4,tg:lhbr:258519,e73_Titles,,,au::36915,,,,lhbr,lhbr,Brief,df1181b8-d66f-54c1-ac6d-f6eca5efb6f8,bs,,au::36915:1,au::36915g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3949905"",""au::36915"",""au::36915:1"",""ark:/83110/x0/df1181b8-d66f-54c1-ac6d-f6eca5efb6f8"",""Hubert J. Michaël"",""ark:/83110/x0/37fb01bb-da33-5741-b35e-4ca494a29793""],""name"":""Hubert J. Michaël"",""ark"":""ark:/83110/x0/37fb01bb-da33-5741-b35e-4ca494a29793"",""uri"":""/agents/people/3949905"",""id"":""au::36915:1"",""resourceArk"":""ark:/83110/x0/df1181b8-d66f-54c1-ac6d-f6eca5efb6f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df1181b8-d66f-54c1-ac6d-f6eca5efb6f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92862d47-bc36-5f96-895e-25eefe2370d4,tg:lhbr:258519,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
