ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8dec8284-ea84-5827-9737-681fc0eb2d43,tg:lhbr:104151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104151,record identifiers,https://data.letterenhuis.be/ark:/24970/8dec8284-ea84-5827-9737-681fc0eb2d43,object identifier,Brieven,,,,,,
8dec8284-ea84-5827-9737-681fc0eb2d43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48e7fedc-1cd3-43ba-838d-86088f1b5271"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a2013af-6d69-41ba-a8eb-e7ab79d17c69"", ""inverseOntologyProperty"": """"}]"
8dec8284-ea84-5827-9737-681fc0eb2d43,tg:lhbr:104151,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
8dec8284-ea84-5827-9737-681fc0eb2d43,tg:lhbr:104151,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dec8284-ea84-5827-9737-681fc0eb2d43,tg:lhbr:104151,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dec8284-ea84-5827-9737-681fc0eb2d43,tg:lhbr:104151,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8dec8284-ea84-5827-9737-681fc0eb2d43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097940,referentienummer,False,,,,,,,,,,,,,,,
8dec8284-ea84-5827-9737-681fc0eb2d43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104151,brocade id,False,,,,,,,,,,,,,,,
8dec8284-ea84-5827-9737-681fc0eb2d43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104151/N,brocade url,False,,,,,,,,,,,,,,,
8dec8284-ea84-5827-9737-681fc0eb2d43,tg:lhbr:104151,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fa88e7b-e44f-5533-b4c0-316e0346702d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d597901f-b79b-44d7-827b-0967c7ad4269"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8dec8284-ea84-5827-9737-681fc0eb2d43,tg:lhbr:104151,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dec8284-ea84-5827-9737-681fc0eb2d43,tg:lhbr:104151,e73_Titles,,,au::1751:::PMV.1,,,,lhbr,lhbr,Brief,ee2d97bc-671b-558f-9080-f7af40eacb80,co,,au::1751:1,au::1751g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/187357"",""au::1751"",""au::1751:1"",""ark:/83110/x0/64d9dcb4-896a-5514-a409-9d1bf6aac78e"",""Jozef Beuckeleers"",""ark:/83110/x0/52273167-8586-5c58-bd6e-0534361ff2ab""],""name"":""Jozef Beuckeleers"",""ark"":""ark:/83110/x0/52273167-8586-5c58-bd6e-0534361ff2ab"",""uri"":""/agents/people/187357"",""id"":""au::1751:1"",""resourceArk"":""ark:/83110/x0/64d9dcb4-896a-5514-a409-9d1bf6aac78e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64d9dcb4-896a-5514-a409-9d1bf6aac78e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
