ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
699177aa-1934-59a4-8687-87fcac70698f,tg:lhbr:224837,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224837,record identifiers,https://data.letterenhuis.be/ark:/24970/699177aa-1934-59a4-8687-87fcac70698f,object identifier,Brieven,,,,,,
699177aa-1934-59a4-8687-87fcac70698f,tg:lhbr:224837,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699177aa-1934-59a4-8687-87fcac70698f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""756bd0a6-818a-49bb-8186-95cb121882f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d16b41c9-8b7e-458e-acc0-bf5eb2587e85"", ""inverseOntologyProperty"": """"}]"
699177aa-1934-59a4-8687-87fcac70698f,tg:lhbr:224837,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
699177aa-1934-59a4-8687-87fcac70698f,tg:lhbr:224837,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699177aa-1934-59a4-8687-87fcac70698f,tg:lhbr:224837,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699177aa-1934-59a4-8687-87fcac70698f,tg:lhbr:224837,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
699177aa-1934-59a4-8687-87fcac70698f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214092,referentienummer,False,,,,,,,,,,,,,,,
699177aa-1934-59a4-8687-87fcac70698f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224837,brocade id,False,,,,,,,,,,,,,,,
699177aa-1934-59a4-8687-87fcac70698f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224837/N,brocade url,False,,,,,,,,,,,,,,,
699177aa-1934-59a4-8687-87fcac70698f,tg:lhbr:224837,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b33fdcb-4a57-591c-b276-0eac394123da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d13e856-3267-4772-a0e1-359374048568"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
