ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93fdf434-97dc-5173-b233-ce8ed15e10d6,tg:lhbr:104557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104557,record identifiers,https://data.letterenhuis.be/ark:/24970/93fdf434-97dc-5173-b233-ce8ed15e10d6,object identifier,Brieven,,,,,,
93fdf434-97dc-5173-b233-ce8ed15e10d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1441960e-772b-4273-96ab-07b6b1df23c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51ae18bd-18be-4ac5-aebf-0399c094954b"", ""inverseOntologyProperty"": """"}]"
93fdf434-97dc-5173-b233-ce8ed15e10d6,tg:lhbr:104557,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
93fdf434-97dc-5173-b233-ce8ed15e10d6,tg:lhbr:104557,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93fdf434-97dc-5173-b233-ce8ed15e10d6,tg:lhbr:104557,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93fdf434-97dc-5173-b233-ce8ed15e10d6,tg:lhbr:104557,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
93fdf434-97dc-5173-b233-ce8ed15e10d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098346,referentienummer,False,,,,,,,,,,,,,,,
93fdf434-97dc-5173-b233-ce8ed15e10d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104557,brocade id,False,,,,,,,,,,,,,,,
93fdf434-97dc-5173-b233-ce8ed15e10d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104557/N,brocade url,False,,,,,,,,,,,,,,,
93fdf434-97dc-5173-b233-ce8ed15e10d6,tg:lhbr:104557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d65bdbea-a3b3-56d5-99e3-9ebc4e77fa66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bbab9d1-e6e6-4fde-9e31-08a1ef51679a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
