ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90e62a3d-3a89-5449-8498-cb8bd92ee440,tg:lhbr:171018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171018,record identifiers,https://data.letterenhuis.be/ark:/24970/90e62a3d-3a89-5449-8498-cb8bd92ee440,object identifier,Brieven,,,,,,
90e62a3d-3a89-5449-8498-cb8bd92ee440,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""592c6ef8-22a2-410e-ade9-c332ae9a003e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff545a7f-164e-4872-aa5b-118c569c6281"", ""inverseOntologyProperty"": """"}]"
90e62a3d-3a89-5449-8498-cb8bd92ee440,tg:lhbr:171018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
90e62a3d-3a89-5449-8498-cb8bd92ee440,tg:lhbr:171018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90e62a3d-3a89-5449-8498-cb8bd92ee440,tg:lhbr:171018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90e62a3d-3a89-5449-8498-cb8bd92ee440,tg:lhbr:171018,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
90e62a3d-3a89-5449-8498-cb8bd92ee440,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160923,referentienummer,False,,,,,,,,,,,,,,,
90e62a3d-3a89-5449-8498-cb8bd92ee440,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171018,brocade id,False,,,,,,,,,,,,,,,
90e62a3d-3a89-5449-8498-cb8bd92ee440,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171018/N,brocade url,False,,,,,,,,,,,,,,,
90e62a3d-3a89-5449-8498-cb8bd92ee440,tg:lhbr:171018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33c7e317-a4b1-52f3-92b7-1796b2f8a835"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5500ff0-442c-4bd4-b130-0964f10a2faa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
90e62a3d-3a89-5449-8498-cb8bd92ee440,tg:lhbr:171018,e73_Titles,,,au::18068:::RS.1,,,,lhbr,lhbr,Brief,1474e80e-91a7-5a7e-a2b8-eac032f5c8bb,bs,,au::18068:1::RS.1,au::18068g:1::RS.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1933276"",""au::18068"",""au::18068:1"",""ark:/83110/x0/7437c21b-d124-5bc0-81bb-ef4a68cff8cb"",""Taptoe [Redactiesecretaris Janine Fontaine]"",""ark:/83110/x0/1be6227f-589b-5888-b2fb-bb3bfee273d3"",""au::18068:1::RS.1"",""au::18068:1::RS::au::30372""],""name"":""Taptoe [Redactiesecretaris Janine Fontaine]"",""ark"":""ark:/83110/x0/1be6227f-589b-5888-b2fb-bb3bfee273d3"",""uri"":""/agents/corporate_entities/1933276"",""id"":""au::18068:1::RS::au::30372"",""resourceArk"":""ark:/83110/x0/7437c21b-d124-5bc0-81bb-ef4a68cff8cb"",""resourceID"":""au::18068:1"",""capacity"":""Redactiesecretaris Janine Fontaine"",""isCapacity"":true,""relatorRaw"":""au::18068:1::RS.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7437c21b-d124-5bc0-81bb-ef4a68cff8cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90e62a3d-3a89-5449-8498-cb8bd92ee440,tg:lhbr:171018,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
