ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
72f7c36b-b45d-5157-ba8d-cacaaeb77847,tg:lhbr:101755,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101755,record identifiers,https://data.letterenhuis.be/ark:/24970/72f7c36b-b45d-5157-ba8d-cacaaeb77847,object identifier,Brieven,,,,,,
72f7c36b-b45d-5157-ba8d-cacaaeb77847,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89abae2c-62b2-4899-ba15-293c84ed42bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0646cbe-187d-4433-bb7a-06855978a1c0"", ""inverseOntologyProperty"": """"}]"
72f7c36b-b45d-5157-ba8d-cacaaeb77847,tg:lhbr:101755,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
72f7c36b-b45d-5157-ba8d-cacaaeb77847,tg:lhbr:101755,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72f7c36b-b45d-5157-ba8d-cacaaeb77847,tg:lhbr:101755,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72f7c36b-b45d-5157-ba8d-cacaaeb77847,tg:lhbr:101755,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
72f7c36b-b45d-5157-ba8d-cacaaeb77847,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095580,referentienummer,False,,,,,,,,,,,,,,,
72f7c36b-b45d-5157-ba8d-cacaaeb77847,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101755,brocade id,False,,,,,,,,,,,,,,,
72f7c36b-b45d-5157-ba8d-cacaaeb77847,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101755/N,brocade url,False,,,,,,,,,,,,,,,
72f7c36b-b45d-5157-ba8d-cacaaeb77847,tg:lhbr:101755,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f58c3594-8f9d-5447-ba3d-5f2cdb416b25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91f3e549-6a67-432f-96e3-538c0b15cd63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
