ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
888e782f-ab72-5a07-9df0-7fe993af9eef,tg:lhbr:142278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142278,record identifiers,https://data.letterenhuis.be/ark:/24970/888e782f-ab72-5a07-9df0-7fe993af9eef,object identifier,Brieven,,,,,,
888e782f-ab72-5a07-9df0-7fe993af9eef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48295db2-d928-47dd-8ea4-55277a2a9726"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfc5e876-cff9-4b9f-a513-f2b844e09b2c"", ""inverseOntologyProperty"": """"}]"
888e782f-ab72-5a07-9df0-7fe993af9eef,tg:lhbr:142278,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
888e782f-ab72-5a07-9df0-7fe993af9eef,tg:lhbr:142278,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888e782f-ab72-5a07-9df0-7fe993af9eef,tg:lhbr:142278,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888e782f-ab72-5a07-9df0-7fe993af9eef,tg:lhbr:142278,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
888e782f-ab72-5a07-9df0-7fe993af9eef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134045,referentienummer,False,,,,,,,,,,,,,,,
888e782f-ab72-5a07-9df0-7fe993af9eef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142278,brocade id,False,,,,,,,,,,,,,,,
888e782f-ab72-5a07-9df0-7fe993af9eef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142278/N,brocade url,False,,,,,,,,,,,,,,,
888e782f-ab72-5a07-9df0-7fe993af9eef,tg:lhbr:142278,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b16c893-dba7-5b2f-8c08-ccc7ae0859c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dd3c4c9-114c-4982-9289-bb7fee7a4ce9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
