ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98103e1d-3952-5e29-9cd1-f09f6145d943,tg:lhbr:284921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284921,record identifiers,https://data.letterenhuis.be/ark:/24970/98103e1d-3952-5e29-9cd1-f09f6145d943,object identifier,Brieven,,,,,,
98103e1d-3952-5e29-9cd1-f09f6145d943,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f928cb33-8d2b-45c4-8e68-29d16ce19c65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e6983e0-be41-4da1-bc91-67dc581ea6c1"", ""inverseOntologyProperty"": """"}]"
98103e1d-3952-5e29-9cd1-f09f6145d943,tg:lhbr:284921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
98103e1d-3952-5e29-9cd1-f09f6145d943,tg:lhbr:284921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98103e1d-3952-5e29-9cd1-f09f6145d943,tg:lhbr:284921,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98103e1d-3952-5e29-9cd1-f09f6145d943,tg:lhbr:284921,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
98103e1d-3952-5e29-9cd1-f09f6145d943,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273465,referentienummer,False,,,,,,,,,,,,,,,
98103e1d-3952-5e29-9cd1-f09f6145d943,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284921,brocade id,False,,,,,,,,,,,,,,,
98103e1d-3952-5e29-9cd1-f09f6145d943,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284921/N,brocade url,False,,,,,,,,,,,,,,,
98103e1d-3952-5e29-9cd1-f09f6145d943,tg:lhbr:284921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70ac61ac-5373-5e3a-903e-10864525993b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8653d4b9-3ced-449f-ba9f-51494d9ba698"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
