ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
693b837c-7113-522d-b958-c2abaf687f4f,tg:lhbr:241219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241219,record identifiers,https://data.letterenhuis.be/ark:/24970/693b837c-7113-522d-b958-c2abaf687f4f,object identifier,Brieven,,,,,,
693b837c-7113-522d-b958-c2abaf687f4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c1a12f2-fc9d-4244-835b-3f81d3bd7e79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d73f0536-34a1-43eb-a000-1c7ed06c1e69"", ""inverseOntologyProperty"": """"}]"
693b837c-7113-522d-b958-c2abaf687f4f,tg:lhbr:241219,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
693b837c-7113-522d-b958-c2abaf687f4f,tg:lhbr:241219,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693b837c-7113-522d-b958-c2abaf687f4f,tg:lhbr:241219,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693b837c-7113-522d-b958-c2abaf687f4f,tg:lhbr:241219,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
693b837c-7113-522d-b958-c2abaf687f4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230218,referentienummer,False,,,,,,,,,,,,,,,
693b837c-7113-522d-b958-c2abaf687f4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241219,brocade id,False,,,,,,,,,,,,,,,
693b837c-7113-522d-b958-c2abaf687f4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241219/N,brocade url,False,,,,,,,,,,,,,,,
693b837c-7113-522d-b958-c2abaf687f4f,tg:lhbr:241219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57351326-cad2-5d21-b599-97702db90a3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90180d3f-c2fc-44ab-b1d9-cd20dad2122b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
