ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96d897cc-4a2b-56dd-a440-331e545b12be,tg:lhbr:222920,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222920,record identifiers,https://data.letterenhuis.be/ark:/24970/96d897cc-4a2b-56dd-a440-331e545b12be,object identifier,Brieven,,,,,,
96d897cc-4a2b-56dd-a440-331e545b12be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c23f7b2f-730e-488e-bad4-6c0a5c8251f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8dc9bdc-37ea-4481-acb0-649241be5747"", ""inverseOntologyProperty"": """"}]"
96d897cc-4a2b-56dd-a440-331e545b12be,tg:lhbr:222920,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
96d897cc-4a2b-56dd-a440-331e545b12be,tg:lhbr:222920,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96d897cc-4a2b-56dd-a440-331e545b12be,tg:lhbr:222920,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96d897cc-4a2b-56dd-a440-331e545b12be,tg:lhbr:222920,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
96d897cc-4a2b-56dd-a440-331e545b12be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212187,referentienummer,False,,,,,,,,,,,,,,,
96d897cc-4a2b-56dd-a440-331e545b12be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222920,brocade id,False,,,,,,,,,,,,,,,
96d897cc-4a2b-56dd-a440-331e545b12be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222920/N,brocade url,False,,,,,,,,,,,,,,,
96d897cc-4a2b-56dd-a440-331e545b12be,tg:lhbr:222920,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d35eb687-cdfb-5c82-90d8-c8ed93f2bd7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e91efbb-9a67-4980-bae5-00810eb011b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
96d897cc-4a2b-56dd-a440-331e545b12be,tg:lhbr:222920,e73_Titles,,,au::8058:::DIV.1,,,,lhbr,lhbr,Brief,9e1483ce-a706-5323-9b9d-22974ba7100a,bs,,au::8058:1::DIV.1,au::8058g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter [Directeur van Koninklijke Nederlandse Schouwburg]"",""ark:/83110/x0/0b6a11c4-0056-5a2c-b004-0ef580f45c30"",""au::8058:1::DIV.1"",""au::8058:1::DIV::au::22381""],""name"":""Domien de Gruyter [Directeur van Koninklijke Nederlandse Schouwburg]"",""ark"":""ark:/83110/x0/0b6a11c4-0056-5a2c-b004-0ef580f45c30"",""uri"":""/agents/people/862206"",""id"":""au::8058:1::DIV::au::22381"",""resourceArk"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""resourceID"":""au::8058:1"",""capacity"":""Directeur van Koninklijke Nederlandse Schouwburg"",""isCapacity"":true,""relatorRaw"":""au::8058:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
