ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89aa566f-e587-5c46-80d4-6dc4ae45b13c,tg:lhbr:4802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4802,record identifiers,https://data.letterenhuis.be/ark:/24970/89aa566f-e587-5c46-80d4-6dc4ae45b13c,object identifier,Brieven,,,,,,
89aa566f-e587-5c46-80d4-6dc4ae45b13c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3697d67-976f-4ba6-bd8f-53cc4ba1a4a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc9f1cd4-341e-4abc-bec4-b4f8bec3be2f"", ""inverseOntologyProperty"": """"}]"
89aa566f-e587-5c46-80d4-6dc4ae45b13c,tg:lhbr:4802,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
89aa566f-e587-5c46-80d4-6dc4ae45b13c,tg:lhbr:4802,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89aa566f-e587-5c46-80d4-6dc4ae45b13c,tg:lhbr:4802,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89aa566f-e587-5c46-80d4-6dc4ae45b13c,tg:lhbr:4802,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
89aa566f-e587-5c46-80d4-6dc4ae45b13c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004502,referentienummer,False,,,,,,,,,,,,,,,
89aa566f-e587-5c46-80d4-6dc4ae45b13c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4802,brocade id,False,,,,,,,,,,,,,,,
89aa566f-e587-5c46-80d4-6dc4ae45b13c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4802/N,brocade url,False,,,,,,,,,,,,,,,
89aa566f-e587-5c46-80d4-6dc4ae45b13c,tg:lhbr:4802,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""024cf0c6-45b4-5a88-af6c-9f72bd79d70f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6365569a-9667-4ca2-a2bd-69fb9db2ca23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
