ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7195d763-7e6e-568c-ac94-f38797c2ac0a,tg:lhbr:34604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34604,record identifiers,https://data.letterenhuis.be/ark:/24970/7195d763-7e6e-568c-ac94-f38797c2ac0a,object identifier,Brieven,,,,,,
7195d763-7e6e-568c-ac94-f38797c2ac0a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""999c76d6-c661-40d2-9a04-083e3104477b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28780c84-5a8f-4359-8e47-eb195faaf902"", ""inverseOntologyProperty"": """"}]"
7195d763-7e6e-568c-ac94-f38797c2ac0a,tg:lhbr:34604,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846.0,1961,No Copyright - Public Domain Mark 1.0,
7195d763-7e6e-568c-ac94-f38797c2ac0a,tg:lhbr:34604,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7195d763-7e6e-568c-ac94-f38797c2ac0a,tg:lhbr:34604,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7195d763-7e6e-568c-ac94-f38797c2ac0a,tg:lhbr:34604,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7195d763-7e6e-568c-ac94-f38797c2ac0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033384,referentienummer,False,,,,,,,,,,,,,,,
7195d763-7e6e-568c-ac94-f38797c2ac0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34604,brocade id,False,,,,,,,,,,,,,,,
7195d763-7e6e-568c-ac94-f38797c2ac0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34604/N,brocade url,False,,,,,,,,,,,,,,,
7195d763-7e6e-568c-ac94-f38797c2ac0a,tg:lhbr:34604,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e50cc4d-2073-5b1c-8d74-46567396a821"", ""ontologyProperty"": """", ""resourceXresourceId"": ""483bc61b-3ab8-40d1-bd27-83c759563354"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7195d763-7e6e-568c-ac94-f38797c2ac0a,tg:lhbr:34604,e73_Titles,,,au::4333,,,,lhbr,lhbr,Brief,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience"",""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""resourceArk"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7195d763-7e6e-568c-ac94-f38797c2ac0a,tg:lhbr:34604,e73_Titles,,,au::9181:::DIV.1,,,,lhbr,lhbr,Brief,cb0d0e35-1570-52cc-8afd-e16003d26074,co,,au::9181:1::DIV.1,au::9181g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/982367"",""au::9181"",""au::9181:1"",""ark:/83110/x0/550d87fc-4a5c-5d7e-bea3-31690abde8b0"",""Eduard Hüffer [Directeur van Aschendorffsche Verlagsbuchhandlung [Münster (D)]]"",""ark:/83110/x0/af24b023-9278-509f-82c1-dea13977e439"",""au::9181:1::DIV.1"",""au::9181:1::DIV::au::27922""],""name"":""Eduard Hüffer [Directeur van Aschendorffsche Verlagsbuchhandlung [Münster (D)]]"",""ark"":""ark:/83110/x0/af24b023-9278-509f-82c1-dea13977e439"",""uri"":""/agents/people/982367"",""id"":""au::9181:1::DIV::au::27922"",""resourceArk"":""ark:/83110/x0/550d87fc-4a5c-5d7e-bea3-31690abde8b0"",""resourceID"":""au::9181:1"",""capacity"":""Directeur van Aschendorffsche Verlagsbuchhandlung [Münster (D)]"",""isCapacity"":true,""relatorRaw"":""au::9181:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/550d87fc-4a5c-5d7e-bea3-31690abde8b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
