ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8cfc4869-9d87-5561-84cd-c8d802572719,tg:lhbr:178688,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178688,record identifiers,https://data.letterenhuis.be/ark:/24970/8cfc4869-9d87-5561-84cd-c8d802572719,object identifier,Brieven,,,,,,
8cfc4869-9d87-5561-84cd-c8d802572719,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e899f19a-7081-4e0a-999b-8306b0816d17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f6e7966-a8d9-4080-a4eb-c4ed2b98f49b"", ""inverseOntologyProperty"": """"}]"
8cfc4869-9d87-5561-84cd-c8d802572719,tg:lhbr:178688,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
8cfc4869-9d87-5561-84cd-c8d802572719,tg:lhbr:178688,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cfc4869-9d87-5561-84cd-c8d802572719,tg:lhbr:178688,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cfc4869-9d87-5561-84cd-c8d802572719,tg:lhbr:178688,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8cfc4869-9d87-5561-84cd-c8d802572719,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168526,referentienummer,False,,,,,,,,,,,,,,,
8cfc4869-9d87-5561-84cd-c8d802572719,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178688,brocade id,False,,,,,,,,,,,,,,,
8cfc4869-9d87-5561-84cd-c8d802572719,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178688/N,brocade url,False,,,,,,,,,,,,,,,
8cfc4869-9d87-5561-84cd-c8d802572719,tg:lhbr:178688,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eeacfa8b-afee-5842-be13-a4c903a03717"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1aba6f98-7d0f-4d18-a460-ad0a2fbbba51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8cfc4869-9d87-5561-84cd-c8d802572719,tg:lhbr:178688,e73_Titles,,,au::51103,,,,lhbr,lhbr,Brief,6fa0b974-0f38-582c-b211-370f18601dc1,bs,,au::51103:1,au::51103g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5468021"",""au::51103"",""au::51103:1"",""ark:/83110/x0/6fa0b974-0f38-582c-b211-370f18601dc1"",""Henry Bouckaert"",""ark:/83110/x0/f9552525-bf29-55c7-8963-36b6db5fc1a6""],""name"":""Henry Bouckaert"",""ark"":""ark:/83110/x0/f9552525-bf29-55c7-8963-36b6db5fc1a6"",""uri"":""/agents/people/5468021"",""id"":""au::51103:1"",""resourceArk"":""ark:/83110/x0/6fa0b974-0f38-582c-b211-370f18601dc1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fa0b974-0f38-582c-b211-370f18601dc1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cfc4869-9d87-5561-84cd-c8d802572719,tg:lhbr:178688,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
