ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85c3b8b0-bc88-51c4-b145-05c5ee70b5cd,tg:lhbr:102527,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102527,record identifiers,https://data.letterenhuis.be/ark:/24970/85c3b8b0-bc88-51c4-b145-05c5ee70b5cd,object identifier,Brieven,,,,,,
85c3b8b0-bc88-51c4-b145-05c5ee70b5cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acd420f1-c7ac-46d1-9f5a-4c5d7d4ffae0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29586ad6-93c6-41eb-9db5-d60f9e95ca88"", ""inverseOntologyProperty"": """"}]"
85c3b8b0-bc88-51c4-b145-05c5ee70b5cd,tg:lhbr:102527,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
85c3b8b0-bc88-51c4-b145-05c5ee70b5cd,tg:lhbr:102527,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
85c3b8b0-bc88-51c4-b145-05c5ee70b5cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096350,referentienummer,False,,,,,,,,,,,,,,,
85c3b8b0-bc88-51c4-b145-05c5ee70b5cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102527,brocade id,False,,,,,,,,,,,,,,,
85c3b8b0-bc88-51c4-b145-05c5ee70b5cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102527/N,brocade url,False,,,,,,,,,,,,,,,
85c3b8b0-bc88-51c4-b145-05c5ee70b5cd,tg:lhbr:102527,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3db25c0-0b58-557c-a13d-3c91850453fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23e790a7-ef25-4d20-81b2-f57cfb19fb9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
85c3b8b0-bc88-51c4-b145-05c5ee70b5cd,tg:lhbr:102527,e73_Titles,,,au::13106,,,,lhbr,lhbr,Brief,be7993fe-4422-5fd9-b834-1d1f1045693a,bs,,au::13106:1,au::13106g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1402342"",""au::13106"",""au::13106:1"",""ark:/83110/x0/be7993fe-4422-5fd9-b834-1d1f1045693a"",""Achiel de Moor"",""ark:/83110/x0/3a10bb10-c94a-581b-9b3b-09505221c963""],""name"":""Achiel de Moor"",""ark"":""ark:/83110/x0/3a10bb10-c94a-581b-9b3b-09505221c963"",""uri"":""/agents/people/1402342"",""id"":""au::13106:1"",""resourceArk"":""ark:/83110/x0/be7993fe-4422-5fd9-b834-1d1f1045693a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be7993fe-4422-5fd9-b834-1d1f1045693a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85c3b8b0-bc88-51c4-b145-05c5ee70b5cd,tg:lhbr:102527,e73_Titles,,,au::15847,,,,lhbr,lhbr,Brief,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
