ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a265862-5b88-54ec-b04c-c4d52712ec41,tg:lhbr:60056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60056,record identifiers,https://data.letterenhuis.be/ark:/24970/7a265862-5b88-54ec-b04c-c4d52712ec41,object identifier,Brieven,,,,,,
7a265862-5b88-54ec-b04c-c4d52712ec41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""784ffd10-f75c-455a-8348-74da21eccac8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8542cf3-9034-4f8f-9376-805a19fd0cb1"", ""inverseOntologyProperty"": """"}]"
7a265862-5b88-54ec-b04c-c4d52712ec41,tg:lhbr:60056,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
7a265862-5b88-54ec-b04c-c4d52712ec41,tg:lhbr:60056,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a265862-5b88-54ec-b04c-c4d52712ec41,tg:lhbr:60056,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a265862-5b88-54ec-b04c-c4d52712ec41,tg:lhbr:60056,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a265862-5b88-54ec-b04c-c4d52712ec41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057443,referentienummer,False,,,,,,,,,,,,,,,
7a265862-5b88-54ec-b04c-c4d52712ec41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60056,brocade id,False,,,,,,,,,,,,,,,
7a265862-5b88-54ec-b04c-c4d52712ec41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60056/N,brocade url,False,,,,,,,,,,,,,,,
7a265862-5b88-54ec-b04c-c4d52712ec41,tg:lhbr:60056,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c630c1a-7e92-579c-9e2e-d6bf478377d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3667739a-a6e5-4645-8bd8-7072ea1cda14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7a265862-5b88-54ec-b04c-c4d52712ec41,tg:lhbr:60056,e73_Titles,,,au::7611:::SEV.1,,,,lhbr,lhbr,Brief,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,bs,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark:/83110/x0/7c8fff55-7a06-57d9-a2a6-f1ba53a87e75"",""au::7611:1::SEV.1"",""au::7611:1::SEV::au::7031""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/7c8fff55-7a06-57d9-a2a6-f1ba53a87e75"",""uri"":""/agents/people/814377"",""id"":""au::7611:1::SEV::au::7031"",""resourceArk"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""resourceID"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a265862-5b88-54ec-b04c-c4d52712ec41,tg:lhbr:60056,e73_Titles,,,au::18933,,,,lhbr,lhbr,Brief,3e48914b-2129-52f6-a165-219ce8d2dbc1,co,,au::18933:1,au::18933g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2025831"",""au::18933"",""au::18933:1"",""ark:/83110/x0/3e48914b-2129-52f6-a165-219ce8d2dbc1"",""Serge Vandercam"",""ark:/83110/x0/66378919-fc15-5432-abfe-c4e554c4ef5c""],""name"":""Serge Vandercam"",""ark"":""ark:/83110/x0/66378919-fc15-5432-abfe-c4e554c4ef5c"",""uri"":""/agents/people/2025831"",""id"":""au::18933:1"",""resourceArk"":""ark:/83110/x0/3e48914b-2129-52f6-a165-219ce8d2dbc1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e48914b-2129-52f6-a165-219ce8d2dbc1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
