ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84ae0972-57f6-501c-86e3-601799673194,tg:lhbr:185153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185153,record identifiers,https://data.letterenhuis.be/ark:/24970/84ae0972-57f6-501c-86e3-601799673194,object identifier,Brieven,,,,,,
84ae0972-57f6-501c-86e3-601799673194,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33cf62e9-6f49-4ff9-b4d6-94b041e8c513"", ""ontologyProperty"": """", ""resourceXresourceId"": ""512ba9e6-da8a-42b0-aec1-58788ca4c77a"", ""inverseOntologyProperty"": """"}]"
84ae0972-57f6-501c-86e3-601799673194,tg:lhbr:185153,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
84ae0972-57f6-501c-86e3-601799673194,tg:lhbr:185153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84ae0972-57f6-501c-86e3-601799673194,tg:lhbr:185153,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84ae0972-57f6-501c-86e3-601799673194,tg:lhbr:185153,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
84ae0972-57f6-501c-86e3-601799673194,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174877,referentienummer,False,,,,,,,,,,,,,,,
84ae0972-57f6-501c-86e3-601799673194,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185153,brocade id,False,,,,,,,,,,,,,,,
84ae0972-57f6-501c-86e3-601799673194,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185153/N,brocade url,False,,,,,,,,,,,,,,,
84ae0972-57f6-501c-86e3-601799673194,tg:lhbr:185153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fc2ff17-21c6-54a0-8645-5e2fde54d35d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3db99262-d1ec-4c59-a423-0b71cf35c60b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
84ae0972-57f6-501c-86e3-601799673194,tg:lhbr:185153,e73_Titles,,,au::13345,,,,lhbr,lhbr,Brief,108e3bcf-9e5a-592d-af10-30617c61b438,ow,subjects (content of works),au::13345:1,au::13345g:1,,"dlod={""suggest"":[""/agents/people/1427915"",""au::13345"",""au::13345:1"",""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""Achilles Mussche"",""ark:/83110/x0/c2031a39-59b8-5891-a182-468ef208533c""],""name"":""Achilles Mussche"",""ark"":""ark:/83110/x0/c2031a39-59b8-5891-a182-468ef208533c"",""uri"":""/agents/people/1427915"",""id"":""au::13345:1"",""resourceArk"":""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84ae0972-57f6-501c-86e3-601799673194,tg:lhbr:185153,e73_Titles,,,au::51918,,,,lhbr,lhbr,Brief,86b20243-051b-5154-8729-1583158713bf,bs,,au::51918:1,au::51918g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5555226"",""au::51918"",""au::51918:1"",""ark:/83110/x0/86b20243-051b-5154-8729-1583158713bf"",""Georges D' Hoedt"",""ark:/83110/x0/ec078d11-1048-53c5-a815-5231b823126a""],""name"":""Georges D' Hoedt"",""ark"":""ark:/83110/x0/ec078d11-1048-53c5-a815-5231b823126a"",""uri"":""/agents/people/5555226"",""id"":""au::51918:1"",""resourceArk"":""ark:/83110/x0/86b20243-051b-5154-8729-1583158713bf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86b20243-051b-5154-8729-1583158713bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84ae0972-57f6-501c-86e3-601799673194,tg:lhbr:185153,e73_Titles,,,au::13704:::RS.3,,,,lhbr,lhbr,Brief,4056e109-426e-5d25-b12a-cbde194c6c51,co,,au::13704:1::RS.3,au::13704g:1::RS.3,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift [Redactiesecretaris Hubert Lampo]"",""ark:/83110/x0/8e65ea35-80b3-56fb-9d96-7866307f41cf"",""au::13704:1::RS.3"",""au::13704:1::RS::au::10964""],""name"":""Nieuw Vlaams Tijdschrift [Redactiesecretaris Hubert Lampo]"",""ark"":""ark:/83110/x0/8e65ea35-80b3-56fb-9d96-7866307f41cf"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1::RS::au::10964"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""resourceID"":""au::13704:1"",""capacity"":""Redactiesecretaris Hubert Lampo"",""isCapacity"":true,""relatorRaw"":""au::13704:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
