ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70a582a7-7856-5cd9-ac23-ca264f81fbc9,tg:lhbr:283232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283232,record identifiers,https://data.letterenhuis.be/ark:/24970/70a582a7-7856-5cd9-ac23-ca264f81fbc9,object identifier,Brieven,,,,,,
70a582a7-7856-5cd9-ac23-ca264f81fbc9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4594e156-3e4b-4c8f-89ad-3cd78d433753"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b17bd7b-a582-4c22-a2ff-b0009fa71c11"", ""inverseOntologyProperty"": """"}]"
70a582a7-7856-5cd9-ac23-ca264f81fbc9,tg:lhbr:283232,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
70a582a7-7856-5cd9-ac23-ca264f81fbc9,tg:lhbr:283232,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70a582a7-7856-5cd9-ac23-ca264f81fbc9,tg:lhbr:283232,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70a582a7-7856-5cd9-ac23-ca264f81fbc9,tg:lhbr:283232,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
70a582a7-7856-5cd9-ac23-ca264f81fbc9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271793,referentienummer,False,,,,,,,,,,,,,,,
70a582a7-7856-5cd9-ac23-ca264f81fbc9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283232,brocade id,False,,,,,,,,,,,,,,,
70a582a7-7856-5cd9-ac23-ca264f81fbc9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283232/N,brocade url,False,,,,,,,,,,,,,,,
70a582a7-7856-5cd9-ac23-ca264f81fbc9,tg:lhbr:283232,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db887187-d239-56fe-8517-3d7b88f14074"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5654e58-05b9-4d2f-b9e3-a9ab9f4a30b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
70a582a7-7856-5cd9-ac23-ca264f81fbc9,tg:lhbr:283232,e73_Titles,,,au::52162,,,,lhbr,lhbr,Brief,a828be01-1d10-5b79-b83f-08439e06da87,bs,,au::52162:1,au::52162g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5581334"",""au::52162"",""au::52162:1"",""ark:/83110/x0/a828be01-1d10-5b79-b83f-08439e06da87"",""Leopold Vandepitte"",""ark:/83110/x0/e3784d9e-0c7a-5c1d-ba66-d62a07a63fdf""],""name"":""Leopold Vandepitte"",""ark"":""ark:/83110/x0/e3784d9e-0c7a-5c1d-ba66-d62a07a63fdf"",""uri"":""/agents/people/5581334"",""id"":""au::52162:1"",""resourceArk"":""ark:/83110/x0/a828be01-1d10-5b79-b83f-08439e06da87"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a828be01-1d10-5b79-b83f-08439e06da87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70a582a7-7856-5cd9-ac23-ca264f81fbc9,tg:lhbr:283232,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
