ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c4e46cd-b46f-5225-9608-d80365d5a189,tg:lhbr:219460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219460,record identifiers,https://data.letterenhuis.be/ark:/24970/7c4e46cd-b46f-5225-9608-d80365d5a189,object identifier,Brieven,,,,,,
7c4e46cd-b46f-5225-9608-d80365d5a189,tg:lhbr:219460,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Briefje met enveloppe.</p>
","<p>Briefje met enveloppe.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c4e46cd-b46f-5225-9608-d80365d5a189,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb1a4ac6-bec4-49eb-96b2-670c4db592de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1966dae3-3087-44e2-a5a6-a028bae3b540"", ""inverseOntologyProperty"": """"}]"
7c4e46cd-b46f-5225-9608-d80365d5a189,tg:lhbr:219460,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
7c4e46cd-b46f-5225-9608-d80365d5a189,tg:lhbr:219460,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c4e46cd-b46f-5225-9608-d80365d5a189,tg:lhbr:219460,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c4e46cd-b46f-5225-9608-d80365d5a189,tg:lhbr:219460,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
7c4e46cd-b46f-5225-9608-d80365d5a189,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208776,referentienummer,False,,,,,,,,,,,,,,,
7c4e46cd-b46f-5225-9608-d80365d5a189,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1395,commentaar gebruiker,False,,,,,,,,,,,,,,,
7c4e46cd-b46f-5225-9608-d80365d5a189,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219460,brocade id,False,,,,,,,,,,,,,,,
7c4e46cd-b46f-5225-9608-d80365d5a189,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219460/N,brocade url,False,,,,,,,,,,,,,,,
7c4e46cd-b46f-5225-9608-d80365d5a189,tg:lhbr:219460,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f789db4-1a71-5934-89e5-634318ebb3e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b6a0551-9998-41af-b06c-b6483ec21ad8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7c4e46cd-b46f-5225-9608-d80365d5a189,tg:lhbr:219460,e73_Titles,,,au::55629,,,,lhbr,lhbr,Brief,b6f534b7-54a4-501a-a419-1cca1e02587b,bs,,au::55629:1,au::55629g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5952303"",""au::55629"",""au::55629:1"",""ark:/83110/x0/b6f534b7-54a4-501a-a419-1cca1e02587b"",""Amédée (Père) Brunot"",""ark:/83110/x0/065b2541-eed8-5a55-ad17-dfbd5f5ce32a""],""name"":""Amédée (Père) Brunot"",""ark"":""ark:/83110/x0/065b2541-eed8-5a55-ad17-dfbd5f5ce32a"",""uri"":""/agents/people/5952303"",""id"":""au::55629:1"",""resourceArk"":""ark:/83110/x0/b6f534b7-54a4-501a-a419-1cca1e02587b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b6f534b7-54a4-501a-a419-1cca1e02587b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c4e46cd-b46f-5225-9608-d80365d5a189,tg:lhbr:219460,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
