ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
69afe8c5-272c-539d-ba47-36d6e9302515,tg:lhbr:196801,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196801,record identifiers,https://data.letterenhuis.be/ark:/24970/69afe8c5-272c-539d-ba47-36d6e9302515,object identifier,Brieven,,,,,,
69afe8c5-272c-539d-ba47-36d6e9302515,tg:lhbr:196801,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn eenakter 'De bunker'</p>
","<p>i.v.m. zijn eenakter 'De bunker'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69afe8c5-272c-539d-ba47-36d6e9302515,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b600d50d-3eed-4080-be80-22334904f69e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72c58675-c64c-4e22-8db9-e86c70ab9583"", ""inverseOntologyProperty"": """"}]"
69afe8c5-272c-539d-ba47-36d6e9302515,tg:lhbr:196801,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
69afe8c5-272c-539d-ba47-36d6e9302515,tg:lhbr:196801,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69afe8c5-272c-539d-ba47-36d6e9302515,tg:lhbr:196801,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69afe8c5-272c-539d-ba47-36d6e9302515,tg:lhbr:196801,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
69afe8c5-272c-539d-ba47-36d6e9302515,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186407,referentienummer,False,,,,,,,,,,,,,,,
69afe8c5-272c-539d-ba47-36d6e9302515,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196801,brocade id,False,,,,,,,,,,,,,,,
69afe8c5-272c-539d-ba47-36d6e9302515,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196801/N,brocade url,False,,,,,,,,,,,,,,,
69afe8c5-272c-539d-ba47-36d6e9302515,tg:lhbr:196801,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""564de3c1-4cb5-5b85-8a8c-a07219c3d127"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee4a8f20-937c-4706-957e-aa32ffe2937e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
69afe8c5-272c-539d-ba47-36d6e9302515,tg:lhbr:196801,e73_Titles,,,au::8649,,,,lhbr,lhbr,Brief,a6e0ad78-412a-50f3-b9f1-9227aec550a6,bs,,au::8649:1,au::8649g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/925443"",""au::8649"",""au::8649:1"",""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""Herwig Hensen"",""ark:/83110/x0/bd0085fa-fa00-5a35-8a8a-b31086aa326f""],""name"":""Herwig Hensen"",""ark"":""ark:/83110/x0/bd0085fa-fa00-5a35-8a8a-b31086aa326f"",""uri"":""/agents/people/925443"",""id"":""au::8649:1"",""resourceArk"":""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69afe8c5-272c-539d-ba47-36d6e9302515,tg:lhbr:196801,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,co,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
