ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a801cd8-11f4-56a3-ac5e-4b9960a34276,tg:lhbr:252274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252274,record identifiers,https://data.letterenhuis.be/ark:/24970/8a801cd8-11f4-56a3-ac5e-4b9960a34276,object identifier,Brieven,,,,,,
8a801cd8-11f4-56a3-ac5e-4b9960a34276,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c42479f-7ec0-4b9d-906c-7b324b191370"", ""ontologyProperty"": """", ""resourceXresourceId"": ""626e42af-5ef5-4fba-8f84-10c98d6eb448"", ""inverseOntologyProperty"": """"}]"
8a801cd8-11f4-56a3-ac5e-4b9960a34276,tg:lhbr:252274,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
8a801cd8-11f4-56a3-ac5e-4b9960a34276,tg:lhbr:252274,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a801cd8-11f4-56a3-ac5e-4b9960a34276,tg:lhbr:252274,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a801cd8-11f4-56a3-ac5e-4b9960a34276,tg:lhbr:252274,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
8a801cd8-11f4-56a3-ac5e-4b9960a34276,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241115,referentienummer,False,,,,,,,,,,,,,,,
8a801cd8-11f4-56a3-ac5e-4b9960a34276,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252274,brocade id,False,,,,,,,,,,,,,,,
8a801cd8-11f4-56a3-ac5e-4b9960a34276,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252274/N,brocade url,False,,,,,,,,,,,,,,,
8a801cd8-11f4-56a3-ac5e-4b9960a34276,tg:lhbr:252274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fffb969b-c19b-5a45-95a6-64024c1f6cf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d94bf918-4b86-4305-bb76-b87600236123"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
