ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8046fe79-5261-5b23-9f9b-6af05caf82d6,tg:lhbr:85520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85520,record identifiers,https://data.letterenhuis.be/ark:/24970/8046fe79-5261-5b23-9f9b-6af05caf82d6,object identifier,Brieven,,,,,,
8046fe79-5261-5b23-9f9b-6af05caf82d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e95f543-5a33-4c0a-b99e-37ae9940fee1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8e6a19e-0887-4861-b026-7cf7c17236ee"", ""inverseOntologyProperty"": """"}]"
8046fe79-5261-5b23-9f9b-6af05caf82d6,tg:lhbr:85520,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
8046fe79-5261-5b23-9f9b-6af05caf82d6,tg:lhbr:85520,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8046fe79-5261-5b23-9f9b-6af05caf82d6,tg:lhbr:85520,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8046fe79-5261-5b23-9f9b-6af05caf82d6,tg:lhbr:85520,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8046fe79-5261-5b23-9f9b-6af05caf82d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080283,referentienummer,False,,,,,,,,,,,,,,,
8046fe79-5261-5b23-9f9b-6af05caf82d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85520,brocade id,False,,,,,,,,,,,,,,,
8046fe79-5261-5b23-9f9b-6af05caf82d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85520/N,brocade url,False,,,,,,,,,,,,,,,
8046fe79-5261-5b23-9f9b-6af05caf82d6,tg:lhbr:85520,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e46c5d8-3830-5cb0-859e-839c42993d5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb6579cd-0528-4390-aa5c-d2112d914f56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
