ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9352961c-c1c1-5dd6-a73d-032eb8b4a815,tg:lhbr:229995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229995,record identifiers,https://data.letterenhuis.be/ark:/24970/9352961c-c1c1-5dd6-a73d-032eb8b4a815,object identifier,Brieven,,,,,,
9352961c-c1c1-5dd6-a73d-032eb8b4a815,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfca5d11-d164-4e0a-9f3b-33249d29736e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0084b1b5-e2c1-4d64-a3b8-324dff9aee8e"", ""inverseOntologyProperty"": """"}]"
9352961c-c1c1-5dd6-a73d-032eb8b4a815,tg:lhbr:229995,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
9352961c-c1c1-5dd6-a73d-032eb8b4a815,tg:lhbr:229995,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
9352961c-c1c1-5dd6-a73d-032eb8b4a815,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219233,referentienummer,False,,,,,,,,,,,,,,,
9352961c-c1c1-5dd6-a73d-032eb8b4a815,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229995,brocade id,False,,,,,,,,,,,,,,,
9352961c-c1c1-5dd6-a73d-032eb8b4a815,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229995/N,brocade url,False,,,,,,,,,,,,,,,
9352961c-c1c1-5dd6-a73d-032eb8b4a815,tg:lhbr:229995,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""265c97c4-f3f8-5e4f-93fa-12f0d787abd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbb8c001-3b5e-4a3c-ab92-ca88a9760495"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9352961c-c1c1-5dd6-a73d-032eb8b4a815,tg:lhbr:229995,e73_Titles,,,au::57055,,,,lhbr,lhbr,Brief,2a6792a0-76da-51ce-87a4-e53e1172ce3f,bs,,au::57055:1,au::57055g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6104885"",""au::57055"",""au::57055:1"",""ark:/83110/x0/2a6792a0-76da-51ce-87a4-e53e1172ce3f"",""Francis Soulié"",""ark:/83110/x0/2ff2571b-92bd-5df7-a27c-911347480c1b""],""name"":""Francis Soulié"",""ark"":""ark:/83110/x0/2ff2571b-92bd-5df7-a27c-911347480c1b"",""uri"":""/agents/people/6104885"",""id"":""au::57055:1"",""resourceArk"":""ark:/83110/x0/2a6792a0-76da-51ce-87a4-e53e1172ce3f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a6792a0-76da-51ce-87a4-e53e1172ce3f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9352961c-c1c1-5dd6-a73d-032eb8b4a815,tg:lhbr:229995,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
