ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89cae408-06f8-5f2a-a9c6-7b0796384173,tg:lhbr:260114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260114,record identifiers,https://data.letterenhuis.be/ark:/24970/89cae408-06f8-5f2a-a9c6-7b0796384173,object identifier,Brieven,,,,,,
89cae408-06f8-5f2a-a9c6-7b0796384173,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04ceae7a-0dc2-4ba9-8eb4-45e8cb458ab1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81fd3cc1-3bbc-4efa-86c7-f31183488132"", ""inverseOntologyProperty"": """"}]"
89cae408-06f8-5f2a-a9c6-7b0796384173,tg:lhbr:260114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
89cae408-06f8-5f2a-a9c6-7b0796384173,tg:lhbr:260114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89cae408-06f8-5f2a-a9c6-7b0796384173,tg:lhbr:260114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89cae408-06f8-5f2a-a9c6-7b0796384173,tg:lhbr:260114,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
89cae408-06f8-5f2a-a9c6-7b0796384173,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248890,referentienummer,False,,,,,,,,,,,,,,,
89cae408-06f8-5f2a-a9c6-7b0796384173,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260114,brocade id,False,,,,,,,,,,,,,,,
89cae408-06f8-5f2a-a9c6-7b0796384173,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260114/N,brocade url,False,,,,,,,,,,,,,,,
89cae408-06f8-5f2a-a9c6-7b0796384173,tg:lhbr:260114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19949d61-07fb-5c42-9977-2af699c678f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cdac3de-f840-4ed3-bbdb-2aae02d47572"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
