ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
908f3530-94c7-5672-bf90-eccad85dc625,tg:lhbr:133662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133662,record identifiers,https://data.letterenhuis.be/ark:/24970/908f3530-94c7-5672-bf90-eccad85dc625,object identifier,Brieven,,,,,,
908f3530-94c7-5672-bf90-eccad85dc625,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d4463f8-4af8-45f2-aaa6-c402a28981e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b50bf3e-2e88-4fcf-a438-af34c1df6192"", ""inverseOntologyProperty"": """"}]"
908f3530-94c7-5672-bf90-eccad85dc625,tg:lhbr:133662,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0,
908f3530-94c7-5672-bf90-eccad85dc625,tg:lhbr:133662,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18870713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908f3530-94c7-5672-bf90-eccad85dc625,tg:lhbr:133662,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1887-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908f3530-94c7-5672-bf90-eccad85dc625,tg:lhbr:133662,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
908f3530-94c7-5672-bf90-eccad85dc625,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125843,referentienummer,False,,,,,,,,,,,,,,,
908f3530-94c7-5672-bf90-eccad85dc625,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133662,brocade id,False,,,,,,,,,,,,,,,
908f3530-94c7-5672-bf90-eccad85dc625,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133662/N,brocade url,False,,,,,,,,,,,,,,,
908f3530-94c7-5672-bf90-eccad85dc625,tg:lhbr:133662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""692cf8b7-d563-530e-a7ef-61e028d64db9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ac20722-5466-457d-8db0-3d57f36a87db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
908f3530-94c7-5672-bf90-eccad85dc625,tg:lhbr:133662,e73_Titles,,,au::16936,,,,lhbr,lhbr,Brief,ca310ef4-74c7-5c0f-8259-fd741dcc0b52,bs,,au::16936:1,au::16936g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1812152"",""au::16936"",""au::16936:1"",""ark:/83110/x0/ca310ef4-74c7-5c0f-8259-fd741dcc0b52"",""Konstantijn Simillion"",""ark:/83110/x0/a3a7573b-801a-5436-b94a-f7d5b65d6f7f""],""name"":""Konstantijn Simillion"",""ark"":""ark:/83110/x0/a3a7573b-801a-5436-b94a-f7d5b65d6f7f"",""uri"":""/agents/people/1812152"",""id"":""au::16936:1"",""resourceArk"":""ark:/83110/x0/ca310ef4-74c7-5c0f-8259-fd741dcc0b52"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca310ef4-74c7-5c0f-8259-fd741dcc0b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
