ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7fcf9107-a911-5fa6-bc08-10346e1044a4,tg:lhbr:248964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248964,record identifiers,https://data.letterenhuis.be/ark:/24970/7fcf9107-a911-5fa6-bc08-10346e1044a4,object identifier,Brieven,,,,,,
7fcf9107-a911-5fa6-bc08-10346e1044a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa13e58f-1e65-479d-8e7e-09e0b156cf44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e3ac75e-3671-48fe-bee3-cb087205f6df"", ""inverseOntologyProperty"": """"}]"
7fcf9107-a911-5fa6-bc08-10346e1044a4,tg:lhbr:248964,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
7fcf9107-a911-5fa6-bc08-10346e1044a4,tg:lhbr:248964,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fcf9107-a911-5fa6-bc08-10346e1044a4,tg:lhbr:248964,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fcf9107-a911-5fa6-bc08-10346e1044a4,tg:lhbr:248964,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7fcf9107-a911-5fa6-bc08-10346e1044a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237865,referentienummer,False,,,,,,,,,,,,,,,
7fcf9107-a911-5fa6-bc08-10346e1044a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248964,brocade id,False,,,,,,,,,,,,,,,
7fcf9107-a911-5fa6-bc08-10346e1044a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248964/N,brocade url,False,,,,,,,,,,,,,,,
7fcf9107-a911-5fa6-bc08-10346e1044a4,tg:lhbr:248964,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68acb5e4-7ca2-5d2c-ab19-26e56f43b7ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e14df1ab-5202-4938-88b2-470b0b665aaf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
