ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9548b563-31d6-5e60-af68-ed32c33af721,tg:lhbr:113664,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113664,record identifiers,https://data.letterenhuis.be/ark:/24970/9548b563-31d6-5e60-af68-ed32c33af721,object identifier,Brieven,,,,,,
9548b563-31d6-5e60-af68-ed32c33af721,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d7fe367-ce76-4fb8-aed5-d5b9b8858ecc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03b5c746-88e9-4f5c-860b-be930724dc8f"", ""inverseOntologyProperty"": """"}]"
9548b563-31d6-5e60-af68-ed32c33af721,tg:lhbr:113664,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
9548b563-31d6-5e60-af68-ed32c33af721,tg:lhbr:113664,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9548b563-31d6-5e60-af68-ed32c33af721,tg:lhbr:113664,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9548b563-31d6-5e60-af68-ed32c33af721,tg:lhbr:113664,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9548b563-31d6-5e60-af68-ed32c33af721,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106952,referentienummer,False,,,,,,,,,,,,,,,
9548b563-31d6-5e60-af68-ed32c33af721,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113664,brocade id,False,,,,,,,,,,,,,,,
9548b563-31d6-5e60-af68-ed32c33af721,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113664/N,brocade url,False,,,,,,,,,,,,,,,
9548b563-31d6-5e60-af68-ed32c33af721,tg:lhbr:113664,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a9cf028-b590-5792-a9f1-50a1d5006398"", ""ontologyProperty"": """", ""resourceXresourceId"": ""484291e4-778c-4c5f-9162-12b086940e38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
