ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82f5332c-fff1-5719-8f40-9ce7e9c336ca,tg:lhbr:224598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224598,record identifiers,https://data.letterenhuis.be/ark:/24970/82f5332c-fff1-5719-8f40-9ce7e9c336ca,object identifier,Brieven,,,,,,
82f5332c-fff1-5719-8f40-9ce7e9c336ca,tg:lhbr:224598,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Felicitaties benoeming academie</p>
","<p>Felicitaties benoeming academie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82f5332c-fff1-5719-8f40-9ce7e9c336ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab5eba3f-b862-4a76-ab0e-82fd84e6a49a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7297c49-eeaf-4a3a-8ece-94022688b6fd"", ""inverseOntologyProperty"": """"}]"
82f5332c-fff1-5719-8f40-9ce7e9c336ca,tg:lhbr:224598,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
82f5332c-fff1-5719-8f40-9ce7e9c336ca,tg:lhbr:224598,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82f5332c-fff1-5719-8f40-9ce7e9c336ca,tg:lhbr:224598,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82f5332c-fff1-5719-8f40-9ce7e9c336ca,tg:lhbr:224598,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
82f5332c-fff1-5719-8f40-9ce7e9c336ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213854,referentienummer,False,,,,,,,,,,,,,,,
82f5332c-fff1-5719-8f40-9ce7e9c336ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224598,brocade id,False,,,,,,,,,,,,,,,
82f5332c-fff1-5719-8f40-9ce7e9c336ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224598/N,brocade url,False,,,,,,,,,,,,,,,
