ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66f31a7e-301f-5122-8447-433bc069033b,tg:lhbr:81573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81573,record identifiers,https://data.letterenhuis.be/ark:/24970/66f31a7e-301f-5122-8447-433bc069033b,object identifier,Brieven,,,,,,
66f31a7e-301f-5122-8447-433bc069033b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e90b596-2cb1-452c-be44-65085048e1b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0028fd75-be08-4d45-90ac-d380f74b1469"", ""inverseOntologyProperty"": """"}]"
66f31a7e-301f-5122-8447-433bc069033b,tg:lhbr:81573,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
66f31a7e-301f-5122-8447-433bc069033b,tg:lhbr:81573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66f31a7e-301f-5122-8447-433bc069033b,tg:lhbr:81573,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66f31a7e-301f-5122-8447-433bc069033b,tg:lhbr:81573,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
66f31a7e-301f-5122-8447-433bc069033b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076747,referentienummer,False,,,,,,,,,,,,,,,
66f31a7e-301f-5122-8447-433bc069033b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81573,brocade id,False,,,,,,,,,,,,,,,
66f31a7e-301f-5122-8447-433bc069033b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81573/N,brocade url,False,,,,,,,,,,,,,,,
66f31a7e-301f-5122-8447-433bc069033b,tg:lhbr:81573,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""564e184d-4259-5ddd-93ee-af86c06aa38b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a72b446-7938-476e-a543-efa7ca559df6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
66f31a7e-301f-5122-8447-433bc069033b,tg:lhbr:81573,e73_Titles,,,au::34957:::DIV.1,,,,lhbr,lhbr,Brief,318e9f8f-a06f-50ca-a29f-d52568c6ed0a,bs,,au::34957:1::DIV.1,au::34957g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3740399"",""au::34957"",""au::34957:1"",""ark:/83110/x0/38fb0dc9-cba6-5294-9c88-6c9b8f25ce7b"",""Pieter Nikolaas van Kampen [Directeur van P.N. van Kampen]"",""ark:/83110/x0/02def86d-da24-5c13-bbfd-9fa342b1a68b"",""au::34957:1::DIV.1"",""au::34957:1::DIV::au::9961""],""name"":""Pieter Nikolaas van Kampen [Directeur van P.N. van Kampen]"",""ark"":""ark:/83110/x0/02def86d-da24-5c13-bbfd-9fa342b1a68b"",""uri"":""/agents/people/3740399"",""id"":""au::34957:1::DIV::au::9961"",""resourceArk"":""ark:/83110/x0/38fb0dc9-cba6-5294-9c88-6c9b8f25ce7b"",""resourceID"":""au::34957:1"",""capacity"":""Directeur van P.N. van Kampen"",""isCapacity"":true,""relatorRaw"":""au::34957:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38fb0dc9-cba6-5294-9c88-6c9b8f25ce7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66f31a7e-301f-5122-8447-433bc069033b,tg:lhbr:81573,e73_Titles,,,au::22286,,,,lhbr,lhbr,Brief,faa78129-3624-5d92-9eb5-ad8bde730433,co,,au::22286:1,au::22286g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2384602"",""au::22286"",""au::22286:1"",""ark:/83110/x0/faa78129-3624-5d92-9eb5-ad8bde730433"",""Gustav Altenburg Verlag"",""ark:/83110/x0/54801a1a-0bd7-55c7-9620-cf52577549f8""],""name"":""Gustav Altenburg Verlag"",""ark"":""ark:/83110/x0/54801a1a-0bd7-55c7-9620-cf52577549f8"",""uri"":""/agents/corporate_entities/2384602"",""id"":""au::22286:1"",""resourceArk"":""ark:/83110/x0/faa78129-3624-5d92-9eb5-ad8bde730433"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/faa78129-3624-5d92-9eb5-ad8bde730433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
