ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
816fcf0e-da5e-5a9d-b0b9-f6ce51b9022d,tg:lhbr:107743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107743,record identifiers,https://data.letterenhuis.be/ark:/24970/816fcf0e-da5e-5a9d-b0b9-f6ce51b9022d,object identifier,Brieven,,,,,,
816fcf0e-da5e-5a9d-b0b9-f6ce51b9022d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91037ae3-7f35-494d-8b36-de742cb38ea8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18260d11-45ba-4a2d-a320-64f72319c917"", ""inverseOntologyProperty"": """"}]"
816fcf0e-da5e-5a9d-b0b9-f6ce51b9022d,tg:lhbr:107743,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
816fcf0e-da5e-5a9d-b0b9-f6ce51b9022d,tg:lhbr:107743,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816fcf0e-da5e-5a9d-b0b9-f6ce51b9022d,tg:lhbr:107743,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816fcf0e-da5e-5a9d-b0b9-f6ce51b9022d,tg:lhbr:107743,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
816fcf0e-da5e-5a9d-b0b9-f6ce51b9022d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101382,referentienummer,False,,,,,,,,,,,,,,,
816fcf0e-da5e-5a9d-b0b9-f6ce51b9022d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107743,brocade id,False,,,,,,,,,,,,,,,
816fcf0e-da5e-5a9d-b0b9-f6ce51b9022d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107743/N,brocade url,False,,,,,,,,,,,,,,,
816fcf0e-da5e-5a9d-b0b9-f6ce51b9022d,tg:lhbr:107743,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb9399bb-331a-563a-8c71-c44a272ec022"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d661177c-702b-4f1d-88c3-56465891186c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
816fcf0e-da5e-5a9d-b0b9-f6ce51b9022d,tg:lhbr:107743,e73_Titles,,,au::27803,,,,lhbr,lhbr,Brief,2747f122-3fe1-547c-b232-b12f1110f952,bs,,au::27803:1,au::27803g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2974921"",""au::27803"",""au::27803:1"",""ark:/83110/x0/2747f122-3fe1-547c-b232-b12f1110f952"",""W.L. van Nieuwenhuijsen"",""ark:/83110/x0/fc16a48d-0ade-5d26-8f60-2bee049dfbe0""],""name"":""W.L. van Nieuwenhuijsen"",""ark"":""ark:/83110/x0/fc16a48d-0ade-5d26-8f60-2bee049dfbe0"",""uri"":""/agents/people/2974921"",""id"":""au::27803:1"",""resourceArk"":""ark:/83110/x0/2747f122-3fe1-547c-b232-b12f1110f952"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2747f122-3fe1-547c-b232-b12f1110f952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816fcf0e-da5e-5a9d-b0b9-f6ce51b9022d,tg:lhbr:107743,e73_Titles,,,au::4167:::VZV.1,,,,lhbr,lhbr,Brief,fc4c633d-f32f-52be-b01d-3d8acc110fd1,co,,au::4167:1::VZV.1,au::4167g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/445869"",""au::4167"",""au::4167:1"",""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""Herman Gerard Carel Cohen Stuart [Voorzitter van Nederlanden in Europa [Genootschap]]"",""ark:/83110/x0/d364a393-f71a-5bb6-b3f8-5c3dc3259055"",""au::4167:1::VZV.1"",""au::4167:1::VZV::au::13541""],""name"":""Herman Gerard Carel Cohen Stuart [Voorzitter van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/d364a393-f71a-5bb6-b3f8-5c3dc3259055"",""uri"":""/agents/people/445869"",""id"":""au::4167:1::VZV::au::13541"",""resourceArk"":""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""resourceID"":""au::4167:1"",""capacity"":""Voorzitter van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::4167:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
