ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ac9bb1f-4322-5fcb-8503-1869e6b06908,tg:lhbr:110526,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110526,record identifiers,https://data.letterenhuis.be/ark:/24970/7ac9bb1f-4322-5fcb-8503-1869e6b06908,object identifier,Brieven,,,,,,
7ac9bb1f-4322-5fcb-8503-1869e6b06908,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cf5f890-14f3-4449-87a4-d35d10c5bf31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57143bc5-a601-4bfd-9727-87fda22a804f"", ""inverseOntologyProperty"": """"}]"
7ac9bb1f-4322-5fcb-8503-1869e6b06908,tg:lhbr:110526,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
7ac9bb1f-4322-5fcb-8503-1869e6b06908,tg:lhbr:110526,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ac9bb1f-4322-5fcb-8503-1869e6b06908,tg:lhbr:110526,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ac9bb1f-4322-5fcb-8503-1869e6b06908,tg:lhbr:110526,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7ac9bb1f-4322-5fcb-8503-1869e6b06908,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104049,referentienummer,False,,,,,,,,,,,,,,,
7ac9bb1f-4322-5fcb-8503-1869e6b06908,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110526,brocade id,False,,,,,,,,,,,,,,,
7ac9bb1f-4322-5fcb-8503-1869e6b06908,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110526/N,brocade url,False,,,,,,,,,,,,,,,
7ac9bb1f-4322-5fcb-8503-1869e6b06908,tg:lhbr:110526,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""265ab343-9bff-54fb-a935-c009bd840023"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fc5aa89-f20c-4fd9-960e-6bc829c418e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
