ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
891a9163-a005-59c0-ba1a-6f0d9740453e,tg:lhbr:85775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85775,record identifiers,https://data.letterenhuis.be/ark:/24970/891a9163-a005-59c0-ba1a-6f0d9740453e,object identifier,Brieven,,,,,,
891a9163-a005-59c0-ba1a-6f0d9740453e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3a1d20d-dafa-46d3-a841-8605fee0bd6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""304c8870-c3d2-47a5-b18a-e3d7da88c986"", ""inverseOntologyProperty"": """"}]"
891a9163-a005-59c0-ba1a-6f0d9740453e,tg:lhbr:85775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0,
891a9163-a005-59c0-ba1a-6f0d9740453e,tg:lhbr:85775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891a9163-a005-59c0-ba1a-6f0d9740453e,tg:lhbr:85775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891a9163-a005-59c0-ba1a-6f0d9740453e,tg:lhbr:85775,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
891a9163-a005-59c0-ba1a-6f0d9740453e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080519,referentienummer,False,,,,,,,,,,,,,,,
891a9163-a005-59c0-ba1a-6f0d9740453e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85775,brocade id,False,,,,,,,,,,,,,,,
891a9163-a005-59c0-ba1a-6f0d9740453e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85775/N,brocade url,False,,,,,,,,,,,,,,,
891a9163-a005-59c0-ba1a-6f0d9740453e,tg:lhbr:85775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5711967f-83da-5922-8788-e881370a9d94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c0b1260-b9cb-4d46-975c-fe1aec3b2b11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
