ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
719a394f-e420-53f8-9f4d-d1da381e097b,tg:lhbr:31342,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31342,record identifiers,https://data.letterenhuis.be/ark:/24970/719a394f-e420-53f8-9f4d-d1da381e097b,object identifier,Brieven,,,,,,
719a394f-e420-53f8-9f4d-d1da381e097b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c53283b-e0c9-4f3c-8fc6-84205cded582"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40ba90c7-7542-47db-988a-f8ee5a5fbfa0"", ""inverseOntologyProperty"": """"}]"
719a394f-e420-53f8-9f4d-d1da381e097b,tg:lhbr:31342,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
719a394f-e420-53f8-9f4d-d1da381e097b,tg:lhbr:31342,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719a394f-e420-53f8-9f4d-d1da381e097b,tg:lhbr:31342,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719a394f-e420-53f8-9f4d-d1da381e097b,tg:lhbr:31342,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
719a394f-e420-53f8-9f4d-d1da381e097b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030222,referentienummer,False,,,,,,,,,,,,,,,
719a394f-e420-53f8-9f4d-d1da381e097b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31342,brocade id,False,,,,,,,,,,,,,,,
719a394f-e420-53f8-9f4d-d1da381e097b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31342/N,brocade url,False,,,,,,,,,,,,,,,
719a394f-e420-53f8-9f4d-d1da381e097b,tg:lhbr:31342,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d534da3e-3509-5eff-a22a-8e2ded49ecec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7408b0a4-5100-4de5-9b5a-1a7746cfc03f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
719a394f-e420-53f8-9f4d-d1da381e097b,tg:lhbr:31342,e73_Titles,,,au::27518,,,,lhbr,lhbr,Brief,80f55969-d509-5471-8c04-11f25ab91265,bs,,au::27518:1,au::27518g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2944426"",""au::27518"",""au::27518:1"",""ark:/83110/x0/80f55969-d509-5471-8c04-11f25ab91265"",""Bernard Cinnamond"",""ark:/83110/x0/a14198db-0757-585a-aa28-6e9c9fdbd6c0""],""name"":""Bernard Cinnamond"",""ark"":""ark:/83110/x0/a14198db-0757-585a-aa28-6e9c9fdbd6c0"",""uri"":""/agents/people/2944426"",""id"":""au::27518:1"",""resourceArk"":""ark:/83110/x0/80f55969-d509-5471-8c04-11f25ab91265"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80f55969-d509-5471-8c04-11f25ab91265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719a394f-e420-53f8-9f4d-d1da381e097b,tg:lhbr:31342,e73_Titles,,,au::27523,,,,lhbr,lhbr,Brief,4b8bad0b-3fb9-5e9f-b6e4-e528db229aad,co,,au::27523:1,au::27523g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2944961"",""au::27523"",""au::27523:1"",""ark:/83110/x0/4b8bad0b-3fb9-5e9f-b6e4-e528db229aad"",""Fernand Paques"",""ark:/83110/x0/79978ff4-4353-5090-bf1a-f3c260d4a324""],""name"":""Fernand Paques"",""ark"":""ark:/83110/x0/79978ff4-4353-5090-bf1a-f3c260d4a324"",""uri"":""/agents/people/2944961"",""id"":""au::27523:1"",""resourceArk"":""ark:/83110/x0/4b8bad0b-3fb9-5e9f-b6e4-e528db229aad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b8bad0b-3fb9-5e9f-b6e4-e528db229aad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
