ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7fe5bce9-b391-5da8-ba94-55e9487c9bf3,tg:lhbr:232807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232807,record identifiers,https://data.letterenhuis.be/ark:/24970/7fe5bce9-b391-5da8-ba94-55e9487c9bf3,object identifier,Brieven,,,,,,
7fe5bce9-b391-5da8-ba94-55e9487c9bf3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a9f8449-1435-4771-9fec-5c0b0601c36f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ce070a0-7f02-4038-a71a-2177ec24bddd"", ""inverseOntologyProperty"": """"}]"
7fe5bce9-b391-5da8-ba94-55e9487c9bf3,tg:lhbr:232807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
7fe5bce9-b391-5da8-ba94-55e9487c9bf3,tg:lhbr:232807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fe5bce9-b391-5da8-ba94-55e9487c9bf3,tg:lhbr:232807,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fe5bce9-b391-5da8-ba94-55e9487c9bf3,tg:lhbr:232807,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7fe5bce9-b391-5da8-ba94-55e9487c9bf3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221996,referentienummer,False,,,,,,,,,,,,,,,
7fe5bce9-b391-5da8-ba94-55e9487c9bf3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232807,brocade id,False,,,,,,,,,,,,,,,
7fe5bce9-b391-5da8-ba94-55e9487c9bf3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232807/N,brocade url,False,,,,,,,,,,,,,,,
7fe5bce9-b391-5da8-ba94-55e9487c9bf3,tg:lhbr:232807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe9f1021-f3dc-5ba5-bf74-32bdd2aec384"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3e12b7d-9e7c-49e3-a0c9-22f01797e3df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7fe5bce9-b391-5da8-ba94-55e9487c9bf3,tg:lhbr:232807,e73_Titles,,,au::3948:::DIV.1,,,,lhbr,lhbr,Brief,42f88a36-5a5d-52d5-bca2-358f388731c9,bs,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]"",""ark:/83110/x0/9c4e43d1-4a1c-5299-ac41-828150666dc9"",""au::3948:1::DIV.1"",""au::3948:1::DIV::au::13889""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/9c4e43d1-4a1c-5299-ac41-828150666dc9"",""uri"":""/agents/people/422436"",""id"":""au::3948:1::DIV::au::13889"",""resourceArk"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""resourceID"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fe5bce9-b391-5da8-ba94-55e9487c9bf3,tg:lhbr:232807,e73_Titles,,,au::57307:::RD.2,,,,lhbr,lhbr,Brief,11126312-302b-518c-a64e-481bc088b5c9,co,,au::57307:1::RD.2,au::57307g:1::RD.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6131849"",""au::57307"",""au::57307:1"",""ark:/83110/x0/02b03150-cef9-5004-b979-3406d42e52cd"",""Manifest [Redacteur Peter Schuddeboom]"",""ark:/83110/x0/3b3f2293-d2d1-5b27-8d55-3b85e9f65403"",""au::57307:1::RD.2"",""au::57307:1::RD::au::16702""],""name"":""Manifest [Redacteur Peter Schuddeboom]"",""ark"":""ark:/83110/x0/3b3f2293-d2d1-5b27-8d55-3b85e9f65403"",""uri"":""/agents/corporate_entities/6131849"",""id"":""au::57307:1::RD::au::16702"",""resourceArk"":""ark:/83110/x0/02b03150-cef9-5004-b979-3406d42e52cd"",""resourceID"":""au::57307:1"",""capacity"":""Redacteur Peter Schuddeboom"",""isCapacity"":true,""relatorRaw"":""au::57307:1::RD.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/02b03150-cef9-5004-b979-3406d42e52cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
