ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
720dde74-6768-5948-8122-e2f4db056ac3,tg:lhbr:203294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203294,record identifiers,https://data.letterenhuis.be/ark:/24970/720dde74-6768-5948-8122-e2f4db056ac3,object identifier,Brieven,,,,,,
720dde74-6768-5948-8122-e2f4db056ac3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ab3218f-54f7-408e-bd18-f868d539279e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49d5c2aa-98f1-4e4e-85e3-63418272013d"", ""inverseOntologyProperty"": """"}]"
720dde74-6768-5948-8122-e2f4db056ac3,tg:lhbr:203294,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
720dde74-6768-5948-8122-e2f4db056ac3,tg:lhbr:203294,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
720dde74-6768-5948-8122-e2f4db056ac3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192840,referentienummer,False,,,,,,,,,,,,,,,
720dde74-6768-5948-8122-e2f4db056ac3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203294,brocade id,False,,,,,,,,,,,,,,,
720dde74-6768-5948-8122-e2f4db056ac3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203294/N,brocade url,False,,,,,,,,,,,,,,,
720dde74-6768-5948-8122-e2f4db056ac3,tg:lhbr:203294,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbdec431-c95a-5d92-a8b7-04fca2587a15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40ae9b5c-cea6-4b5c-9698-1cb086900cf3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
720dde74-6768-5948-8122-e2f4db056ac3,tg:lhbr:203294,e73_Titles,,,au::7471,,,,lhbr,lhbr,Brief,49d0d15b-95d7-5f13-bb0d-c9e43196c164,bs,,au::7471:1,au::7471g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/799397"",""au::7471"",""au::7471:1"",""ark:/83110/x0/49d0d15b-95d7-5f13-bb0d-c9e43196c164"",""Jozef Ghesquière"",""ark:/83110/x0/236ddd3e-7a03-5271-a05d-12bacc5bc1b8""],""name"":""Jozef Ghesquière"",""ark"":""ark:/83110/x0/236ddd3e-7a03-5271-a05d-12bacc5bc1b8"",""uri"":""/agents/people/799397"",""id"":""au::7471:1"",""resourceArk"":""ark:/83110/x0/49d0d15b-95d7-5f13-bb0d-c9e43196c164"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49d0d15b-95d7-5f13-bb0d-c9e43196c164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720dde74-6768-5948-8122-e2f4db056ac3,tg:lhbr:203294,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
