ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c0d79ec-04a7-54c8-893b-d1120a0eaf90,tg:lhbr:163192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163192,record identifiers,https://data.letterenhuis.be/ark:/24970/7c0d79ec-04a7-54c8-893b-d1120a0eaf90,object identifier,Brieven,,,,,,
7c0d79ec-04a7-54c8-893b-d1120a0eaf90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bc41fed-2182-4f26-9c29-0aef5e30e1f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e825a05-41ca-4566-8237-181947b8c649"", ""inverseOntologyProperty"": """"}]"
7c0d79ec-04a7-54c8-893b-d1120a0eaf90,tg:lhbr:163192,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
7c0d79ec-04a7-54c8-893b-d1120a0eaf90,tg:lhbr:163192,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c0d79ec-04a7-54c8-893b-d1120a0eaf90,tg:lhbr:163192,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c0d79ec-04a7-54c8-893b-d1120a0eaf90,tg:lhbr:163192,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c0d79ec-04a7-54c8-893b-d1120a0eaf90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153986,referentienummer,False,,,,,,,,,,,,,,,
7c0d79ec-04a7-54c8-893b-d1120a0eaf90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163192,brocade id,False,,,,,,,,,,,,,,,
7c0d79ec-04a7-54c8-893b-d1120a0eaf90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163192/N,brocade url,False,,,,,,,,,,,,,,,
7c0d79ec-04a7-54c8-893b-d1120a0eaf90,tg:lhbr:163192,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb5e1d44-7dd5-5ec3-9a08-840e46a19aad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02035a77-85a4-4562-a370-d1e8874885dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
