ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9013afbd-d9cd-53d5-8837-2ae9b57fceb7,tg:lhbr:284509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284509,record identifiers,https://data.letterenhuis.be/ark:/24970/9013afbd-d9cd-53d5-8837-2ae9b57fceb7,object identifier,Brieven,,,,,,
9013afbd-d9cd-53d5-8837-2ae9b57fceb7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34168665-31ee-4095-9230-4b8273d36060"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af27c08c-7d53-4196-8fc7-541e92ca3821"", ""inverseOntologyProperty"": """"}]"
9013afbd-d9cd-53d5-8837-2ae9b57fceb7,tg:lhbr:284509,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
9013afbd-d9cd-53d5-8837-2ae9b57fceb7,tg:lhbr:284509,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19961127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9013afbd-d9cd-53d5-8837-2ae9b57fceb7,tg:lhbr:284509,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9013afbd-d9cd-53d5-8837-2ae9b57fceb7,tg:lhbr:284509,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9013afbd-d9cd-53d5-8837-2ae9b57fceb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273056,referentienummer,False,,,,,,,,,,,,,,,
9013afbd-d9cd-53d5-8837-2ae9b57fceb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284509,brocade id,False,,,,,,,,,,,,,,,
9013afbd-d9cd-53d5-8837-2ae9b57fceb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284509/N,brocade url,False,,,,,,,,,,,,,,,
9013afbd-d9cd-53d5-8837-2ae9b57fceb7,tg:lhbr:284509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38a6a72e-1165-5686-9171-f9c4cc02fcc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93570f53-6440-4623-9072-03d82c49f9de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9013afbd-d9cd-53d5-8837-2ae9b57fceb7,tg:lhbr:284509,e73_Titles,,,au::10973,,,,lhbr,lhbr,Brief,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock"",""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""resourceArk"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9013afbd-d9cd-53d5-8837-2ae9b57fceb7,tg:lhbr:284509,e73_Titles,,,au::18295,,,,lhbr,lhbr,Brief,a6b0023e-d92e-525f-8413-1afacad81567,co,,au::18295:1,au::18295g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1957565"",""au::18295"",""au::18295:1"",""ark:/83110/x0/a6b0023e-d92e-525f-8413-1afacad81567"",""Johan Thielemans"",""ark:/83110/x0/5832a4ac-66c7-5644-995f-29f71aade24a""],""name"":""Johan Thielemans"",""ark"":""ark:/83110/x0/5832a4ac-66c7-5644-995f-29f71aade24a"",""uri"":""/agents/people/1957565"",""id"":""au::18295:1"",""resourceArk"":""ark:/83110/x0/a6b0023e-d92e-525f-8413-1afacad81567"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6b0023e-d92e-525f-8413-1afacad81567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
