ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f630e97-dfbc-503c-b38a-b7ecea8d96fc,tg:lhbr:174951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174951,record identifiers,https://data.letterenhuis.be/ark:/24970/6f630e97-dfbc-503c-b38a-b7ecea8d96fc,object identifier,Brieven,,,,,,
6f630e97-dfbc-503c-b38a-b7ecea8d96fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da576e3e-250b-4877-adea-1e3a59b1e61f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a46c4f8-5d2d-4825-bcbb-1be96118b009"", ""inverseOntologyProperty"": """"}]"
6f630e97-dfbc-503c-b38a-b7ecea8d96fc,tg:lhbr:174951,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
6f630e97-dfbc-503c-b38a-b7ecea8d96fc,tg:lhbr:174951,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f630e97-dfbc-503c-b38a-b7ecea8d96fc,tg:lhbr:174951,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f630e97-dfbc-503c-b38a-b7ecea8d96fc,tg:lhbr:174951,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6f630e97-dfbc-503c-b38a-b7ecea8d96fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164806,referentienummer,False,,,,,,,,,,,,,,,
6f630e97-dfbc-503c-b38a-b7ecea8d96fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174951,brocade id,False,,,,,,,,,,,,,,,
6f630e97-dfbc-503c-b38a-b7ecea8d96fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174951/N,brocade url,False,,,,,,,,,,,,,,,
6f630e97-dfbc-503c-b38a-b7ecea8d96fc,tg:lhbr:174951,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26a63ad6-5a18-5da0-b4f8-7e40e73ce74e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7889030-6fe3-41d1-a5b3-2ca176a26931"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
