ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92ea1897-f78d-5f3d-b137-e7c1de1d16e9,tg:lhbr:262439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262439,record identifiers,https://data.letterenhuis.be/ark:/24970/92ea1897-f78d-5f3d-b137-e7c1de1d16e9,object identifier,Brieven,,,,,,
92ea1897-f78d-5f3d-b137-e7c1de1d16e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dd46ff4-dbfd-41fe-b262-06fd27b96366"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22e720c9-2be4-40d1-808c-a1ddd6ff7ad8"", ""inverseOntologyProperty"": """"}]"
92ea1897-f78d-5f3d-b137-e7c1de1d16e9,tg:lhbr:262439,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
92ea1897-f78d-5f3d-b137-e7c1de1d16e9,tg:lhbr:262439,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92ea1897-f78d-5f3d-b137-e7c1de1d16e9,tg:lhbr:262439,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92ea1897-f78d-5f3d-b137-e7c1de1d16e9,tg:lhbr:262439,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
92ea1897-f78d-5f3d-b137-e7c1de1d16e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251200,referentienummer,False,,,,,,,,,,,,,,,
92ea1897-f78d-5f3d-b137-e7c1de1d16e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262439,brocade id,False,,,,,,,,,,,,,,,
92ea1897-f78d-5f3d-b137-e7c1de1d16e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262439/N,brocade url,False,,,,,,,,,,,,,,,
92ea1897-f78d-5f3d-b137-e7c1de1d16e9,tg:lhbr:262439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9c61fe3-83f9-5a36-afc1-b1d7010e58ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""887b5a04-81f0-4e48-97ce-6f1a6c112d1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
92ea1897-f78d-5f3d-b137-e7c1de1d16e9,tg:lhbr:262439,e73_Titles,,,au::13348,,,,lhbr,lhbr,Brief,586b51dd-c8be-502f-a316-ed413f8f147d,bs,,au::13348:1,au::13348g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1428236"",""au::13348"",""au::13348:1"",""ark:/83110/x0/586b51dd-c8be-502f-a316-ed413f8f147d"",""Anne-Marie Musschoot"",""ark:/83110/x0/e54ffaa5-1559-5b38-8b5d-dcf90396aeeb""],""name"":""Anne-Marie Musschoot"",""ark"":""ark:/83110/x0/e54ffaa5-1559-5b38-8b5d-dcf90396aeeb"",""uri"":""/agents/people/1428236"",""id"":""au::13348:1"",""resourceArk"":""ark:/83110/x0/586b51dd-c8be-502f-a316-ed413f8f147d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/586b51dd-c8be-502f-a316-ed413f8f147d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92ea1897-f78d-5f3d-b137-e7c1de1d16e9,tg:lhbr:262439,e73_Titles,,,au::2621,,,,lhbr,lhbr,Brief,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset"",""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""resourceArk"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
