ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71a1a00f-c075-547c-85f2-433c08c5db71,tg:lhbr:55166,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55166,record identifiers,https://data.letterenhuis.be/ark:/24970/71a1a00f-c075-547c-85f2-433c08c5db71,object identifier,Brieven,,,,,,
71a1a00f-c075-547c-85f2-433c08c5db71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c58f2f66-5682-4436-9496-1c2272d92852"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e02a5e3f-7ebf-4099-a2b6-14cd95d57b49"", ""inverseOntologyProperty"": """"}]"
71a1a00f-c075-547c-85f2-433c08c5db71,tg:lhbr:55166,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
71a1a00f-c075-547c-85f2-433c08c5db71,tg:lhbr:55166,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71a1a00f-c075-547c-85f2-433c08c5db71,tg:lhbr:55166,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71a1a00f-c075-547c-85f2-433c08c5db71,tg:lhbr:55166,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
71a1a00f-c075-547c-85f2-433c08c5db71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052975,referentienummer,False,,,,,,,,,,,,,,,
71a1a00f-c075-547c-85f2-433c08c5db71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55166,brocade id,False,,,,,,,,,,,,,,,
71a1a00f-c075-547c-85f2-433c08c5db71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55166/N,brocade url,False,,,,,,,,,,,,,,,
71a1a00f-c075-547c-85f2-433c08c5db71,tg:lhbr:55166,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e95a7e4-1d4f-5584-80d6-dfb0e6ddf3df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""396dc524-3e45-4780-a266-1af9f21e7969"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
