ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
715861e5-511c-5a62-ac40-927c1d319f46,tg:lhbr:91383,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91383,record identifiers,https://data.letterenhuis.be/ark:/24970/715861e5-511c-5a62-ac40-927c1d319f46,object identifier,Brieven,,,,,,
715861e5-511c-5a62-ac40-927c1d319f46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c10078b4-6b3e-49c2-aa93-cc11022108ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70e3479c-7f90-4c7e-927f-b1facb23dc36"", ""inverseOntologyProperty"": """"}]"
715861e5-511c-5a62-ac40-927c1d319f46,tg:lhbr:91383,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
715861e5-511c-5a62-ac40-927c1d319f46,tg:lhbr:91383,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715861e5-511c-5a62-ac40-927c1d319f46,tg:lhbr:91383,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715861e5-511c-5a62-ac40-927c1d319f46,tg:lhbr:91383,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
715861e5-511c-5a62-ac40-927c1d319f46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085713,referentienummer,False,,,,,,,,,,,,,,,
715861e5-511c-5a62-ac40-927c1d319f46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91383,brocade id,False,,,,,,,,,,,,,,,
715861e5-511c-5a62-ac40-927c1d319f46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91383/N,brocade url,False,,,,,,,,,,,,,,,
715861e5-511c-5a62-ac40-927c1d319f46,tg:lhbr:91383,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c74b8d5-f07e-5757-800f-1906642cc279"", ""ontologyProperty"": """", ""resourceXresourceId"": ""949625a5-5628-4c1a-8b14-1007bf6c5220"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
715861e5-511c-5a62-ac40-927c1d319f46,tg:lhbr:91383,e73_Titles,,,au::11514,,,,lhbr,lhbr,Brief,ea95ed24-e521-5c1b-836e-f81006ab2dda,bs,,au::11514:1,au::11514g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1231998"",""au::11514"",""au::11514:1"",""ark:/83110/x0/ea95ed24-e521-5c1b-836e-f81006ab2dda"",""Herman Liebaers"",""ark:/83110/x0/3eb911bf-7b20-5c2a-8599-2b594581d0c8""],""name"":""Herman Liebaers"",""ark"":""ark:/83110/x0/3eb911bf-7b20-5c2a-8599-2b594581d0c8"",""uri"":""/agents/people/1231998"",""id"":""au::11514:1"",""resourceArk"":""ark:/83110/x0/ea95ed24-e521-5c1b-836e-f81006ab2dda"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea95ed24-e521-5c1b-836e-f81006ab2dda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
